PRAGUE	pragu	PRAGUE
Reuters	reuter	Reuters
-	-	-
The	the	The
websites	websit	website
used	use	used
for	for	for
presentation	present	presentation
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
s	s	s
election	elect	election
results	result	result
were	were	were
hacked	hack	hacked
on	on	on
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
,	,	,
the	the	the
Czech	czech	Czech
Statistical	statist	Statistical
Office	offic	Office
CSU	csu	CSU
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
adding	ad	adding
that	that	that
the	the	the
vote	vote	vote
count	count	count
was	was	wa
not	not	not
affected	affect	affected
.	.	.
Czechs	czech	Czechs
voted	vote	voted
on	on	on
Friday	friday	Friday
and	and	and
Saturday	saturday	Saturday
in	in	in
the	the	the
parliamentary	parliamentari	parliamentary
election	elect	election
,	,	,
with	with	with
the	the	the
results	result	result
then	then	then
shown	shown	shown
on	on	on
two	two	two
websites	websit	website
that	that	that
CSU	csu	CSU
maintains	maintain	maintains
with	with	with
an	an	an
outside	outsid	outside
provider	provid	provider
.	.	.
During	dure	During
the	the	the
processing	process	processing
of	of	of
the	the	the
vote	vote	vote
,	,	,
there	there	there
was	was	wa
a	a	a
targeted	target	targeted
DDoS	ddos	DDoS
attack	attack	attack
aimed	aim	aimed
at	at	at
the	the	the
infrastructure	infrastructur	infrastructure
of	of	of
the	the	the
O2	o2	O2
company	compani	company
used	use	used
for	for	for
elections	elect	election
,	,	,
CSU	csu	CSU
said	said	said
on	on	on
its	it	it
website	websit	website
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
servers	server	server
volby	volbi	volby
.	.	.
cz	cz	cz
and	and	and
volbyhned	volbyhn	volbyhned
.	.	.
cz	cz	cz
had	had	had
been	been	been
temporarily	temporarili	temporarily
partly	part	partly
inaccessible	inaccess	inaccessible
.	.	.
The	the	The
attack	attack	attack
did	did	did
not	not	not
in	in	in
any	ani	any
way	way	way
affect	affect	affect
either	either	either
the	the	the
infrastructure	infrastructur	infrastructure
used	use	used
for	for	for
the	the	the
transmission	transmiss	transmission
of	of	of
election	elect	election
results	result	result
to	to	to
the	the	the
CSU	csu	CSU
headquarters	headquart	headquarters
or	or	or
the	the	the
independent	independ	independent
data	data	data
processing	process	processing
.	.	.
The	the	The
anti	anti	anti
-establishment	-establish	-establishment
ANO	ano	ANO
party	parti	party
won	won	won
29	29	29
.	.	.
6	6	6
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
but	but	but
may	may	may
struggle	struggl	struggle
to	to	to
find	find	find
coalition	coalit	coalition
partners	partner	partner
.	.	.
Many	mani	Many
parties	parti	party
expressed	express	expressed
reluctance	reluct	reluctance
or	or	or
rejected	reject	rejected
outright	outright	outright
any	ani	any
coalition	coalit	coalition
with	with	with
the	the	the
ANO	ano	ANO
while	while	while
its	it	it
billionaire	billionair	billionaire
founder	founder	founder
and	and	and
leader	leader	leader
Andrej	andrej	Andrej
Babis	babi	Babis
fights	fight	fight
off	off	off
fraud	fraud	fraud
charges	charg	charge
.	.	.
Czech	czech	Czech
President	presid	President
Milos	milo	Milos
Zeman	zeman	Zeman
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
he	he	he
would	would	would
name	name	name
Andrej	andrej	Andrej
Babis	babi	Babis
prime	prime	prime
minister	minist	minister
.	.	.
In	in	In
the	the	the
last	last	last
similar	similar	similar
case	case	case
,	,	,
in	in	in
January	januari	January
,	,	,
the	the	the
Czech	czech	Czech
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
that	that	that
hackers	hacker	hacker
had	had	had
breached	breach	breached
dozens	dozen	dozen
of	of	of
its	it	it
email	email	email
accounts	account	account
in	in	in
an	an	an
attack	attack	attack
resembling	resembl	resembling
one	one	one
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
Party	parti	Party
that	that	that
the	the	the
former	former	former
Obama	obama	Obama
administration	administr	administration
blamed	blame	blamed
on	on	on
Russia	russia	Russia
.	.	.
On	on	On
the	the	the
European	european	European
Union	union	Union
level	level	level
,	,	,
the	the	the
threat	threat	threat
of	of	of
cyber	cyber	cyber
attacks	attack	attack
has	has	ha
been	been	been
taken	taken	taken
more	more	more
seriously	serious	seriously
in	in	in
recent	recent	recent
months	month	month
after	after	after
hacking	hack	hacking
attempts	attempt	attempt
detected	detect	detected
by	by	by
some	some	some
of	of	of
the	the	the
28	28	28
member	member	member
states	state	state
.	.	.
EU	eu	EU
defense	defens	defense
ministers	minist	minister
tested	test	tested
their	their	their
ability	abil	ability
to	to	to
respond	respond	respond
to	to	to
a	a	a
potential	potenti	potential
hacking	hack	hacking
attack	attack	attack
in	in	in
their	their	their
first	first	first
cyber	cyber	cyber
war	war	war
games	game	game
in	in	in
September	septemb	September
.	.	.
The	the	The
exercise	exercis	exercise
was	was	wa
based	base	based
on	on	on
a	a	a
simulated	simul	simulated
attack	attack	attack
on	on	on
one	one	one
of	of	of
the	the	the
bloc	bloc	bloc
s	s	s
military	militari	military
missions	mission	mission
abroad	abroad	abroad
.	.	.
