LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
World	world	World
leaders	leader	leader
offered	offer	offered
to	to	to
work	work	work
with	with	with
Donald	donald	Donald
Trump	trump	Trump
when	when	when
he	he	he
takes	take	take
over	over	over
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
but	but	but
expressed	express	expressed
anxiety	anxieti	anxiety
over	over	over
how	how	how
he	he	he
will	will	will
handle	handl	handle
problems	problem	problem
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
to	to	to
an	an	an
assertive	assert	assertive
Russia	russia	Russia
and	and	and
whether	whether	whether
he	he	he
will	will	will
carry	carri	carry
out	out	out
a	a	a
number	number	number
of	of	of
campaign	campaign	campaign
threats	threat	threat
.	.	.
Several	sever	Several
authoritarian	authoritarian	authoritarian
and	and	and
right	right	right
-wing	-wing	-wing
leaders	leader	leader
hailed	hail	hailed
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
and	and	and
former	former	former
TV	tv	TV
show	show	show
host	host	host
,	,	,
who	who	who
won	won	won
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
world	world	world
s	s	s
most	most	most
powerful	power	powerful
country	countri	country
against	against	against
the	the	the
odds	odd	odds
in	in	in
Tuesday	tuesday	Tuesday
s	s	s
election	elect	election
.	.	.
China	china	China
,	,	,
a	a	a
target	target	target
of	of	of
Trump	trump	Trump
s	s	s
ire	ire	ire
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
appealed	appeal	appealed
for	for	for
cooperation	cooper	cooperation
.	.	.
Mexico	mexico	Mexico
also	also	also
struck	struck	struck
a	a	a
conciliatory	conciliatori	conciliatory
tone	tone	tone
,	,	,
despite	despit	despite
Trump	trump	Trump
s	s	s
insults	insult	insult
to	to	to
Mexican	mexican	Mexican
migrants	migrant	migrant
and	and	and
pledges	pledg	pledge
to	to	to
build	build	build
a	a	a
wall	wall	wall
to	to	to
separate	separ	separate
the	the	the
two	two	two
countries	countri	country
.	.	.
South	south	South
Korea	korea	Korea
urged	urg	urged
him	him	him
not	not	not
to	to	to
change	chang	change
policy	polici	policy
on	on	on
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
tests	test	test
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
no	no	no
previous	previous	previous
political	polit	political
or	or	or
military	militari	military
experience	experi	experience
,	,	,
said	said	said
after	after	after
defeating	defeat	defeating
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
that	that	that
he	he	he
would	would	would
seek	seek	seek
common	common	common
ground	ground	ground
,	,	,
not	not	not
conflict	conflict	conflict
,	,	,
with	with	with
the	the	the
United	unit	United
States	state	States
allies	alli	ally
.	.	.
In	in	In
the	the	the
election	elect	election
campaign	campaign	campaign
,	,	,
he	he	he
voiced	voic	voiced
admiration	admir	admiration
for	for	for
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
questioned	question	questioned
central	central	central
