SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
Australia	australia	Australia
s	s	s
poor	poor	poor
treatment	treatment	treatment
of	of	of
refugees	refuge	refugee
in	in	in
offshore	offshor	offshore
detention	detent	detention
camps	camp	camp
is	is	is
draconian	draconian	draconian
and	and	and
is	is	is
causing	caus	causing
lasting	last	lasting
damage	damag	damage
to	to	to
refugees	refuge	refugee
and	and	and
to	to	to
Australia	australia	Australia
s	s	s
reputation	reput	reputation
as	as	a
a	a	a
rights	right	right
-respecting	-respect	-respecting
country	countri	country
,	,	,
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Conditions	condit	Conditions
in	in	in
the	the	the
camps	camp	camp
are	are	are
abusive	abus	abusive
and	and	and
detainees	detaine	detainee
regularly	regular	regularly
endure	endur	endure
violence	violenc	violence
,	,	,
threats	threat	threat
and	and	and
harassment	harass	harassment
,	,	,
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
in	in	in
the	the	the
Australian	australian	Australian
chapter	chapter	chapter
of	of	of
its	it	it
annual	annual	annual
global	global	global
report	report	report
.	.	.

Under	under	Under
Australian	australian	Australian
rules	rule	rule
,	,	,
anyone	anyon	anyone
intercepted	intercept	intercepted
while	while	while
trying	tri	trying
to	to	to
reach	reach	reach
the	the	the
country	countri	country
by	by	by
boat	boat	boat
is	is	is
sent	sent	sent
for	for	for
processing	process	processing
to	to	to
camps	camp	camp
in	in	in
the	the	the
Pacific	pacif	Pacific
Island	island	Island
nation	nation	nation
of	of	of
Nauru	nauru	Nauru
and	and	and
at	at	at
Manus	manus	Manus
Island	island	Island
,	,	,
in	in	in
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
PNG	png	PNG
.	.	.

They	they	They
are	are	are
never	never	never
eligible	elig	eligible
to	to	to
be	be	be
resettled	resettl	resettled
in	in	in
Australia	australia	Australia
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Department	depart	Department
of	of	of
Immigration	immigr	Immigration
,	,	,
asked	ask	asked
about	about	about
the	the	the
report	report	report
before	befor	before
its	it	it
release	releas	release
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
but	but	but
referred	refer	referred
to	to	to
earlier	earlier	earlier
department	depart	department
assertions	assert	assertion
that	that	that
conditions	condit	condition
at	at	at
the	the	the
camps	camp	camp
were	were	were
adequate	adequ	adequate
and	and	and
were	were	were
the	the	the
responsibility	respons	responsibility
of	of	of
Nauru	nauru	Nauru
and	and	and
PNG	png	PNG
.	.	.

Those	those	Those
governments	govern	government
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Australia	australia	Australia
said	said	said
in	in	in
November	novemb	November
it	it	it
had	had	had
agreed	agre	agreed
with	with	with
the	the	the
United	unit	United
States	state	States
to	to	to
resettle	resettl	resettle
some	some	some
of	of	of
the	the	the
refugees	refuge	refugee
in	in	in
the	the	the
Nauru	nauru	Nauru
and	and	and
PNG	png	PNG
camps	camp	camp
,	,	,
in	in	in
return	return	return
for	for	for
Australia	australia	Australia
taking	take	taking
refugees	refuge	refugee
from	from	from
Central	central	Central
America	america	America
.	.	.

But	but	But
subsequent	subsequ	subsequent
White	white	White
House	hous	House
comments	comment	comment
cast	cast	cast
doubt	doubt	doubt
on	on	on
whether	whether	whether
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
would	would	would
proceed	proceed	proceed
with	with	with
the	the	the
deal	deal	deal
.	.	.

The	the	The
arrangement	arrang	arrangement
