BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
s	s	s
Greens	green	Greens
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
any	ani	any
coalition	coalit	coalition
government	govern	government
they	they	they
join	join	join
would	would	would
have	have	have
to	to	to
agree	agre	agree
to	to	to
make	make	make
carmakers	carmak	carmaker
introduce	introduc	introduce
mechanical	mechan	mechanical
changes	chang	change
to	to	to
engine	engin	engine
and	and	and
exhaust	exhaust	exhaust
systems	system	system
to	to	to
cut	cut	cut
toxic	toxic	toxic
emissions	emiss	emission
.	.	.

Transport	transport	Transport
is	is	is
among	among	among
the	the	the
policy	polici	policy
areas	area	area
being	be	being
thrashed	thrash	thrashed
out	out	out
in	in	in
talks	talk	talk
taking	take	taking
place	place	place
between	between	between
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
,	,	,
the	the	the
pro	pro	pro
-business	-busi	-business
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
and	and	and
the	the	the
Greens	green	Greens
,	,	,
who	who	who
are	are	are
aiming	aim	aiming
to	to	to
form	form	form
a	a	a
coalition	coalit	coalition
by	by	by
Christmas	christma	Christmas
.	.	.

The	the	The
parties	parti	party
are	are	are
discussing	discuss	discussing
all	all	all
policy	polici	policy
areas	area	area
before	befor	before
launching	launch	launching
detailed	detail	detailed
negotiations	negoti	negotiation
.	.	.

While	while	While
the	the	the
atmosphere	atmospher	atmosphere
has	has	ha
improved	improv	improved
in	in	in
recent	recent	recent
days	day	day
,	,	,
there	there	there
have	have	have
been	been	been
few	few	few
actual	actual	actual
deals	deal	deal
,	,	,
with	with	with
immigration	immigr	immigration
and	and	and
climate	climat	climate
change	chang	change
among	among	among
the	the	the
biggest	biggest	biggest
sticking	stick	sticking
points	point	point
.	.	.

The	the	The
Greens	green	Greens
demand	demand	demand
on	on	on
carmakers	carmak	carmaker
would	would	would
go	go	go
further	further	further
than	than	than
software	softwar	software
fixes	fix	fix
so	so	so
far	far	far
agreed	agre	agreed
between	between	between
politicians	politician	politician
and	and	and
German	german	German
car	car	car
bosses	boss	boss
to	to	to
help	help	help
repair	repair	repair
the	the	the
industry	industri	industry
s	s	s
badly	bad	badly
damaged	damag	damaged
reputation	reput	reputation
.	.	.

The	the	The
future	futur	future
of	of	of
Germany	germani	Germany
s	s	s
mighty	mighti	mighty
car	car	car
industry	industri	industry
,	,	,
the	the	the
country	countri	country
s	s	s
biggest	biggest	biggest
exporter	export	exporter
and	and	and
provider	provid	provider
of	of	of
some	some	some
800	800	800
,	,	,
000	000	000
jobs	job	job
,	,	,
is	is	is
a	a	a
tricky	tricki	tricky
area	area	area
as	as	a
it	it	it
tries	tri	try
to	to	to
recover	recov	recover
from	from	from
the	the	the
diesel	diesel	diesel
emissions	emiss	emission
testing	test	testing
scandal	scandal	scandal
which	which	which
broke	broke	broke
at	at	at
Volkswagen	volkswagen	Volkswagen
VOWG_p	vowg_p	VOWG_p
.	.	.
DE	de	DE
two	two	two
years	year	year
ago	ago	ago
.	.	.

Despite	despit	Despite
public	public	public
concern	concern	concern
and	and	and
planned	plan	planned
diesel	diesel	diesel
bans	ban	ban
in	in	in
countries	countri	country
including	includ	including
France	franc	France
and	and	and
Britain	britain	Britain
in	in	in
coming	come	coming
decades	decad	decade
,	,	,
German	german	German
lawmakers	lawmak	lawmaker
have	have	have
not	not	not
yet	yet	yet
dared	dare	dared
ask	ask	ask
the	the	the
same	same	same
of	of	of
its	it	it
carmakers	carmak	carmaker
,	,	,
such	such	such
as	as	a
BMW	bmw	BMW
,	,	,
VW	vw	VW
,	,	,
Daimler	daimler	Daimler
and	and	and
