WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
plans	plan	plan
to	to	to
finalize	final	finalize
a	a	a
new	new	new
order	order	order
limiting	limit	limiting
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
coming	come	coming
days	day	day
,	,	,
his	his	his
vice	vice	vice
president	presid	president
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
after	after	after
federal	feder	federal
courts	court	court
blocked	block	blocked
the	the	the
administration	administr	administration
s	s	s
earlier	earlier	earlier
travel	travel	travel
ban	ban	ban
.	.	.
A	a	A
White	white	White
House	hous	House
source	sourc	source
had	had	had
previously	previous	previously
said	said	said
the	the	the
new	new	new
order	order	order
was	was	wa
likely	like	likely
to	to	to
be	be	be
announced	announc	announced
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
More	more	More
than	than	than
two	two	two
dozen	dozen	dozen
lawsuits	lawsuit	lawsuit
were	were	were
filed	file	filed
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
courts	court	court
against	against	against
the	the	the
Jan	jan	Jan
.	.	.
27	27	27
travel	travel	travel
ban	ban	ban
,	,	,
which	which	which
temporarily	temporarili	temporarily
barred	bar	barred
entry	entri	entry
to	to	to
the	the	the
United	unit	United
States	state	States
for	for	for
people	peopl	people
from	from	from
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
,	,	,
as	as	a
well	well	well
as	as	a
halting	halt	halting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
refugee	refuge	refugee
program	program	program
.	.	.
The	the	The
ban	ban	ban
was	was	wa
suspended	suspend	suspended
by	by	by
the	the	the
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
,	,	,
ruling	rule	ruling
in	in	in
a	a	a
case	case	case
brought	brought	brought
by	by	by
Washington	washington	Washington
state	state	state
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
then	then	then
said	said	said
it	it	it
would	would	would
produce	produc	produce
a	a	a
new	new	new
order	order	order
.	.	.
They	they	They
re	re	re
putting	put	putting
out	out	out
the	the	the
finishing	finish	finishing
touches	touch	touch
on	on	on
that	that	that
executive	execut	executive
order	order	order
.	.	.
It	it	It
should	should	should
be	be	be
out	out	out
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
,	,	,
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
told	told	told
CBS	cbs	CBS
program	program	program
This	this	This
Morning	morn	Morning
.	.	.
The	the	The
original	origin	original
order	order	order
triggered	trigger	triggered
chaos	chao	chaos
at	at	at
airports	airport	airport
as	as	a
people	peopl	people
,	,	,
including	includ	including
legal	legal	legal
residents	resid	resident
known	known	known
as	as	a
green	green	green
card	card	card
holders	holder	holder
,	,	,
were	were	were
temporarily	temporarili	temporarily
blocked	block	blocked
from	from	from
entering	enter	entering
the	the	the
country	countri	country
and	and	and
federal	feder	federal
agencies	agenc	agency
tried	tri	tried
to	to	to
interpret	interpret	interpret
the	the	the
new	new	new
guidelines	guidelin	guideline
.	.	.
The	the	The
administration	administr	administration
has	has	ha
said	said	said
it	it	it
is	is	is
likely	like	likely
the	the	the
new	new	new
directive	direct	directive
will	will	will
exclude	exclud	exclude
legal	legal	legal
permanent	perman	permanent
residents	resid	resident
,	,	,
making	make	making
it	it	it
harder	harder	harder
for	for	for
opponents	oppon	opponent
to	to	to
challenge	challeng	challenge
the	the	the
ban	ban	ban
.	.	.
Pence	penc	Pence
did	did	did
not	not	not
elaborate	elabor	elaborate
on	on	on
the	the	the
revised	revis	revised
directive	direct	directive
.	.	.
The	the	The
Associated	associ	Associated
Press	press	Press
,	,	,
citing	cite	citing
unidentified	unidentifi	unidentified
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
reported	report	reported
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
new	new	new
order	order	order
will	will	will
remove	remov	remove
Iraq	iraq	Iraq
from	from	from
the	the	the
list	list	list
of	of	of
countries	countri	country
whose	whose	whose
citizens	citizen	citizen
face	face	face
a	a	a
temporary	temporari	temporary
travel	travel	travel
ban	ban	ban
.	.	.
