BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
Interior	interior	Interior
Minister	minist	Minister
Thomas	thoma	Thomas
de	de	de
Maiziere	maizier	Maiziere
has	has	ha
upset	upset	upset
fellow	fellow	fellow
members	member	member
of	of	of
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
conservative	conserv	conservative
bloc	bloc	bloc
by	by	by
proposing	propos	proposing
that	that	that
Germany	germani	Germany
introduce	introduc	introduce
Muslim	muslim	Muslim
public	public	public
holidays	holiday	holiday
.	.	.
Germany	germani	Germany
is	is	is
home	home	home
to	to	to
around	around	around
4	4	4
.	.	.
5	5	5
million	million	million
Muslims	muslim	Muslims
,	,	,
many	mani	many
of	of	of
whom	whom	whom
have	have	have
a	a	a
Turkish	turkish	Turkish
background	background	background
.	.	.
Many	mani	Many
of	of	of
the	the	the
more	more	more
than	than	than
a	a	a
million	million	million
migrants	migrant	migrant
who	who	who
have	have	have
arrived	arriv	arrived
in	in	in
the	the	the
country	countri	country
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
elsewhere	elsewher	elsewhere
over	over	over
the	the	the
last	last	last
two	two	two
years	year	year
are	are	are
also	also	also
Muslims	muslim	Muslims
.	.	.
Speaking	speak	Speaking
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
ahead	ahead	ahead
of	of	of
an	an	an
election	elect	election
in	in	in
the	the	the
northern	northern	northern
state	state	state
of	of	of
Lower	lower	Lower
Saxony	saxoni	Saxony
due	due	due
on	on	on
Sunday	sunday	Sunday
,	,	,
de	de	de
Maiziere	maizier	Maiziere
-	-	-
a	a	a
member	member	member
of	of	of
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democrats	democrat	Democrats
CDU	cdu	CDU
-	-	-
said	said	said
he	he	he
was	was	wa
open	open	open
to	to	to
certain	certain	certain
regions	region	region
of	of	of
Germany	germani	Germany
having	have	having
Muslim	muslim	Muslim
public	public	public
holidays	holiday	holiday
.	.	.
He	he	He
pointed	point	pointed
out	out	out
that	that	that
All	all	All
Saints	saint	Saints
Day	day	Day
was	was	wa
only	onli	only
a	a	a
public	public	public
holiday	holiday	holiday
in	in	in
Germany	germani	Germany
s	s	s
Catholic	cathol	Catholic
regions	region	region
and	and	and
added	ad	added
In	in	In
places	place	place
where	where	where
there	there	there
are	are	are
many	mani	many
Muslims	muslim	Muslims
,	,	,
why	whi	why
can	can	can
t	t	t
we	we	we
think	think	think
about	about	about
introducing	introduc	introducing
a	a	a
Muslim	muslim	Muslim
public	public	public
holiday	holiday	holiday
?	?	?
In	in	In
a	a	a
speech	speech	speech
posted	post	posted
in	in	in
an	an	an
audio	audio	audio
clip	clip	clip
on	on	on
local	local	local
news	news	news
website	websit	website
regionalwolfsburg	regionalwolfsburg	regionalwolfsburg
.	.	.
de	de	de
he	he	he
also	also	also
said	said	said
Germany	germani	Germany
s	s	s
public	public	public
holidays	holiday	holiday
were	were	were
generally	general	generally
Christian	christian	Christian
,	,	,
and	and	and
should	should	should
remain	remain	remain
that	that	that
way	way	way
.	.	.
His	his	His
proposal	propos	proposal
prompted	prompt	prompted
a	a	a
backlash	backlash	backlash
from	from	from
fellow	fellow	fellow
conservatives	conserv	conservative
,	,	,
who	who	who
are	are	are
due	due	due
to	to	to
start	start	start
tricky	tricki	tricky
three	three	three
-way	-way	-way
coalition	coalit	coalition
talks	talk	talk
with	with	with
the	the	the
liberal	liber	liberal
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
and	and	and
the	the	the
Greens	green	Greens
next	next	next
week	week	week
.	.	.
The	the	The
conservatives	conserv	conservative
won	won	won
a	a	a
September	septemb	September
election	elect	election
but	but	but
