MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Spain	spain	Spain
has	has	ha
made	made	made
its	it	it
largest	largest	largest
cocaine	cocain	cocaine
bust	bust	bust
in	in	in
18	18	18
years	year	year
,	,	,
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
after	after	after
more	more	more
than	than	than
5	5	5
,	,	,
800	800	800
kg	kg	kg
of	of	of
the	the	the
drug	drug	drug
were	were	were
discovered	discov	discovered
on	on	on
a	a	a
container	contain	container
ship	ship	ship
traveling	travel	traveling
from	from	from
Medellin	medellin	Medellin
in	in	in
Colombia	colombia	Colombia
.	.	.
The	the	The
ship	ship	ship
,	,	,
stopped	stop	stopped
in	in	in
the	the	the
southern	southern	southern
port	port	port
of	of	of
Algeciras	algecira	Algeciras
,	,	,
was	was	wa
carrying	carri	carrying
bananas	banana	banana
from	from	from
Colombia	colombia	Colombia
to	to	to
El	el	El
Prat	prat	Prat
de	de	de
Llobregat	llobregat	Llobregat
,	,	,
the	the	the
location	locat	location
of	of	of
the	the	the
international	intern	international
airport	airport	airport
in	in	in
Catalonia	catalonia	Catalonia
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
.	.	.
Three	three	Three
people	peopl	people
had	had	had
been	been	been
arrested	arrest	arrested
in	in	in
relation	relat	relation
to	to	to
the	the	the
haul	haul	haul
,	,	,
including	includ	including
the	the	the
Spanish	spanish	Spanish
head	head	head
of	of	of
the	the	the
import	import	import
company	compani	company
using	use	using
the	the	the
container	contain	container
,	,	,
and	and	and
more	more	more
arrests	arrest	arrest
have	have	have
not	not	not
been	been	been
ruled	rule	ruled
out	out	out
with	with	with
at	at	at
least	least	least
two	two	two
more	more	more
under	under	under
investigation	investig	investigation
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
cocaine	cocain	cocaine
,	,	,
which	which	which
was	was	wa
discovered	discov	discovered
Nov	nov	Nov
.	.	.
28	28	28
and	and	and
had	had	had
a	a	a
street	street	street
value	valu	value
of	of	of
some	some	some
210	210	210
million	million	million
euros	euro	euro
250	250	250
million	million	million
,	,	,
was	was	wa
divided	divid	divided
into	into	into
1	1	1
kg	kg	kg
blocks	block	block
and	and	and
marked	mark	marked
to	to	to
identify	identifi	identify
its	it	it
eventual	eventu	eventual
distribution	distribut	distribution
to	to	to
a	a	a
number	number	number
of	of	of
destinations	destin	destination
and	and	and
organizations	organ	organization
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
.	.	.
1	1	1
0	0	0
.	.	.
8430	8430	8430
euros	euro	euro
