holding	hold	holding
dozens	dozen	dozen
of	of	of
events	event	event
this	this	this
month	month	month
across	across	across
the	the	the
United	unit	United
States	state	States
to	to	to
try	tri	try
to	to	to
build	build	build
political	polit	political
support	support	support
.	.	.
Obama	obama	Obama
is	is	is
expected	expect	expected
to	to	to
tout	tout	tout
the	the	the
TPP	tpp	TPP
in	in	in
the	the	the
next	next	next
two	two	two
weeks	week	week
at	at	at
summits	summit	summit
of	of	of
the	the	the
Group	group	Group
of	of	of
20	20	20
major	major	major
economies	economi	economy
in	in	in
China	china	China
and	and	and
the	the	the
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
in	in	in
Laos	lao	Laos
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
s	s	s
office	offic	office
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
on	on	on
McConnell	mcconnel	McConnell
s	s	s
statement	statement	statement
.	.	.
A	a	A
number	number	number
of	of	of
senators	senat	senator
in	in	in
recent	recent	recent
weeks	week	week
have	have	have
declared	declar	declared
their	their	their
opposition	opposit	opposition
to	to	to
the	the	the
TPP	tpp	TPP
deal	deal	deal
in	in	in
its	it	it
current	current	current
form	form	form
,	,	,
including	includ	including
Democrat	democrat	Democrat
Tim	tim	Tim
Kaine	kain	Kaine
of	of	of
Virginia	virginia	Virginia
,	,	,
who	who	who
is	is	is
now	now	now
the	the	the
party	parti	party
s	s	s
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
alongside	alongsid	alongside
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Patrick	patrick	Patrick
Toomey	toomey	Toomey
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
who	who	who
is	is	is
in	in	in
a	a	a
tough	tough	tough
re	re	re
-election	-elect	-election
race	race	race
in	in	in
a	a	a
state	state	state
hit	hit	hit
by	by	by
manufacturing	manufactur	manufacturing
job	job	job
losses	loss	loss
,	,	,
has	has	ha
also	also	also
said	said	said
he	he	he
cannot	cannot	cannot
support	support	support
the	the	the
deal	deal	deal
.	.	.
Support	support	Support
for	for	for
the	the	the
TPP	tpp	TPP
deal	deal	deal
has	has	ha
been	been	been
stronger	stronger	stronger
in	in	in
farming	farm	farming
states	state	state
,	,	,
where	where	where
proponents	propon	proponent
argue	argu	argue
that	that	that
it	it	it
would	would	would
boost	boost	boost
exports	export	export
of	of	of
agricultural	agricultur	agricultural
products	product	product
.	.	.
Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
would	would	would
seek	seek	seek
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
trade	trade	trade
deal	deal	deal
if	if	if
elected	elect	elected
and	and	and
has	has	ha
criticized	critic	criticized
its	it	it
lack	lack	lack
of	of	of
enforceable	enforc	enforceable
provisions	provis	provision
to	to	to
prevent	prevent	prevent
currency	currenc	currency
manipulation	manipul	manipulation
.	.	.
Her	her	Her
Republican	republican	Republican
opponent	oppon	opponent
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
has	has	ha
said	said	said
that	that	that
he	he	he
will	will	will
not	not	not
pursue	pursu	pursue
multilateral	multilater	multilateral
trade	trade	trade
deals	deal	deal
,	,	,
only	onli	only
bilateral	bilater	bilateral
deals	deal	deal
.	.	.
McConnell	mcconnel	McConnell
said	said	said
that	that	that
he	he	he
hopes	hope	hope
the	the	the
United	unit	United
States	state	States
will	will	will
continue	continu	continue
its	it	it
tradition	tradit	tradition
as	as	a
a	a	a
trading	trade	trading
nation	nation	nation
since	sinc	since
its	it	it
founding	found	founding
,	,	,
adding	ad	adding
To	to	To
do	do	do
that	that	that
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
have	have	have
to	to	to
be	be	be
done	done	done
on	on	on
a	a	a
bipartisan	bipartisan	bipartisan
basis	basi	basis
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
he	he	he
saw	saw	saw
no	no	no
point	point	point
in	in	in
bringing	bring	bringing
up	up	up
the	the	the
TPP	tpp	TPP
deal	deal	deal
for	for	for
a	a	a
vote	vote	vote
in	in	in
any	ani	any
lame	lame	lame
duck	duck	duck
session	session	session
of	of	of
Congress	congress	Congress
later	later	later
this	this	this
year	year	year
because	becaus	because
we	we	we
don	don	don
t	t	t
have	have	have
the	the	the
votes	vote	vote
.	.	.
