ABOARD	aboard	ABOARD
AIR	air	AIR
FORCE	forc	FORCE
ONE	one	ONE
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
the	the	the
right	right	right
to	to	to
fire	fire	fire
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
who	who	who
is	is	is
investigating	investig	investigating
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
possible	possibl	possible
ties	tie	tie
to	to	to
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
but	but	but
has	has	ha
no	no	no
plans	plan	plan
to	to	to
do	do	do
so	so	so
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Christopher	christoph	Christopher
Ruddy	ruddi	Ruddy
,	,	,
a	a	a
Trump	trump	Trump
friend	friend	friend
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
Newsmax	newsmax	Newsmax
Media	media	Media
,	,	,
told	told	told
PBS	pbs	PBS
NewsHour	newshour	NewsHour
program	program	program
on	on	on
Monday	monday	Monday
that	that	that
Trump	trump	Trump
was	was	wa
considering	consid	considering
firing	fire	firing
Mueller	mueller	Mueller
.	.	.

While	while	While
the	the	the
president	presid	president
has	has	ha
the	the	the
right	right	right
to	to	to
,	,	,
he	he	he
has	has	ha
no	no	no
intention	intent	intention
to	to	to
do	do	do
so	so	so
,	,	,
Sanders	sander	Sanders
said	said	said
when	when	when
asked	ask	asked
whether	whether	whether
Trump	trump	Trump
was	was	wa
considering	consid	considering
the	the	the
move	move	move
.	.	.

She	she	She
spoke	spoke	spoke
to	to	to
reporters	report	reporter
as	as	a
Trump	trump	Trump
returned	return	returned
to	to	to
Washington	washington	Washington
from	from	from
an	an	an
event	event	event
in	in	in
Wisconsin	wisconsin	Wisconsin
.	.	.

