BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Around	around	Around
100	100	100
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
have	have	have
surrendered	surrend	surrendered
in	in	in
Syria	syria	Syria
s	s	s
Raqqa	raqqa	Raqqa
in	in	in
the	the	the
last	last	last
24	24	24
hours	hour	hour
and	and	and
were	were	were
removed	remov	removed
from	from	from
the	the	the
city	citi	city
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
-led	-led	-led
coalition	coalit	coalition
against	against	against
Islamic	islam	Islamic
State	state	State
told	told	told
Reuters	reuter	Reuters
on	on	on
Saturday	saturday	Saturday
.	.	.

We	we	We
still	still	still
expect	expect	expect
difficult	difficult	difficult
fighting	fight	fighting
in	in	in
the	the	the
days	day	day
ahead	ahead	ahead
and	and	and
will	will	will
not	not	not
set	set	set
a	a	a
time	time	time
for	for	for
when	when	when
we	we	we
think	think	think
Islamic	islam	Islamic
State	state	State
will	will	will
be	be	be
completely	complet	completely
defeated	defeat	defeated
in	in	in
Raqqa	raqqa	Raqqa
,	,	,
Colonel	colonel	Colonel
Ryan	ryan	Ryan
Dillon	dillon	Dillon
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
.	.	.

