TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Japan	japan	Japan
s	s	s
navy	navi	navy
is	is	is
supplying	suppli	supplying
fuel	fuel	fuel
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
ballistic	ballist	ballistic
missile	missil	missile
defense	defens	defense
BMD	bmd	BMD
ships	ship	ship
in	in	in
the	the	the
Sea	sea	Sea
of	of	of
Japan	japan	Japan
,	,	,
in	in	in
a	a	a
sign	sign	sign
of	of	of
deepening	deepen	deepening
co	co	co
-operation	-oper	-operation
between	between	between
the	the	the
allies	alli	ally
amid	amid	amid
the	the	the
growing	grow	growing
threat	threat	threat
from	from	from
North	north	North
Korea	korea	Korea
,	,	,
a	a	a
source	sourc	source
said	said	said
.	.	.

By	by	By
providing	provid	providing
fuel	fuel	fuel
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Aegis	aegi	Aegis
destroyers	destroy	destroyer
as	as	a
well	well	well
as	as	a
its	it	it
own	own	own
BMD	bmd	BMD
ships	ship	ship
,	,	,
Japan	japan	Japan
hopes	hope	hope
to	to	to
ensure	ensur	ensure
patrols	patrol	patrol
can	can	can
be	be	be
maintained	maintain	maintained
without	without	without
unnecessary	unnecessari	unnecessary
gaps	gap	gap
,	,	,
said	said	said
the	the	the
source	sourc	source
,	,	,
who	who	who
has	has	ha
knowledge	knowledg	knowledge
of	of	of
the	the	the
operation	oper	operation
.	.	.

The	the	The
refueling	refuel	refueling
began	began	began
in	in	in
April	april	April
,	,	,
the	the	the
Nikkei	nikkei	Nikkei
financial	financi	financial
daily	daili	daily
reported	report	reported
earlier	earlier	earlier
.	.	.

North	north	North
Korea	korea	Korea
threatened	threaten	threatened
on	on	on
Thursday	thursday	Thursday
to	to	to
sink	sink	sink
Japan	japan	Japan
with	with	with
nuclear	nuclear	nuclear
weapons	weapon	weapon
for	for	for
dancing	danc	dancing
to	to	to
the	the	the
tune	tune	tune
of	of	of
the	the	the
United	unit	United
States	state	States
for	for	for
backing	back	backing
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
that	that	that
imposed	impos	imposed
fresh	fresh	fresh
sanctions	sanction	sanction
on	on	on
Pyongyang	pyongyang	Pyongyang
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
s	s	s
Seventh	seventh	Seventh
Fleet	fleet	Fleet
usually	usual	usually
has	has	ha
around	around	around
six	six	six
Aegis	aegi	Aegis
ships	ship	ship
assigned	assign	assigned
to	to	to
BMD	bmd	BMD
operations	oper	operation
around	around	around
