MINSK	minsk	MINSK
Reuters	reuter	Reuters
-	-	-
There	there	There
is	is	is
a	a	a
substantial	substanti	substantial
difference	differ	difference
between	between	between
how	how	how
Germany	germani	Germany
and	and	and
France	franc	France
envisage	envisag	envisage
the	the	the
possible	possibl	possible
deployment	deploy	deployment
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
peacekeepers	peacekeep	peacekeeper
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
and	and	and
Russia	russia	Russia
s	s	s
position	posit	position
,	,	,
German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
told	told	told
journalists	journalist	journalist
on	on	on
Friday	friday	Friday
.	.	.

Both	both	Both
Kiev	kiev	Kiev
and	and	and
Moscow	moscow	Moscow
have	have	have
proposed	propos	proposed
U	u	U
.	.	.
N	n	N
.	.	.
peacekeepers	peacekeep	peacekeeper
be	be	be
deployed	deploy	deployed
to	to	to
help	help	help
resolve	resolv	resolve
Ukraine	ukrain	Ukraine
s	s	s
pro	pro	pro
-Russian	-russian	-Russian
separatist	separatist	separatist
conflict	conflict	conflict
but	but	but
the	the	the
sides	side	side
disagree	disagre	disagree
on	on	on
whether	whether	whether
the	the	the
troops	troop	troop
should	should	should
be	be	be
positioned	posit	positioned
on	on	on
the	the	the
rebel	rebel	rebel
-controlled	-control	-controlled
part	part	part
of	of	of
the	the	the
Ukraine	ukrain	Ukraine
-Russia	-russia	-Russia
border	border	border
.	.	.

Germany	germani	Germany
,	,	,
France	franc	France
,	,	,
Russia	russia	Russia
and	and	and
Ukraine	ukrain	Ukraine
have	have	have
previously	previous	previously
held	held	held
talks	talk	talk
in	in	in
an	an	an
effort	effort	effort
to	to	to
end	end	end
the	the	the
fighting	fight	fighting
that	that	that
has	has	ha
killed	kill	killed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
despite	despit	despite
a	a	a
notional	notion	notional
ceasefire	ceasefir	ceasefire
.	.	.

Germany	germani	Germany
and	and	and
France	franc	France
s	s	s
idea	idea	idea
and	and	and
Russia	russia	Russia
s	s	s
idea	idea	idea
on	on	on
how	how	how
a	a	a
blue	blue	blue
helmets	helmet	helmet
peacekeeping	peacekeep	peacekeeping
mission	mission	mission
would	would	would
be	be	be
shaped	shape	shaped
are	are	are
still	still	still
very	veri	very
far	far	far
apart	apart	apart
,	,	,
Gabriel	gabriel	Gabriel
said	said	said
during	dure	during
an	an	an
official	offici	official
visit	visit	visit
to	to	to
Belarus	belarus	Belarus
.	.	.

Nevertheless	nevertheless	Nevertheless
Gabriel	gabriel	Gabriel
said	said	said
the	the	the
deployment	deploy	deployment
would	would	would
represent	repres	represent
a	a	a
real	real	real
chance	chanc	chance
for	for	for
peace	peac	peace
in	in	in
the	the	the
war	war	war
-torn	-torn	-torn
Donbass	donbass	Donbass
region	region	region
.	.	.

Although	although	Although
our	our	our
ideas	idea	idea
are	are	are
still	still	still
far	far	far
apart	apart	apart
,	,	,
it	it	it
would	would	would
be	be	be
inadvisable	inadvis	inadvisable
to	to	to
close	close	close
this	this	this
window	window	window
of	of	of
opportunity	opportun	opportunity
,	,	,
he	he	he
said	said	said
.	.	.

