MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
told	told	told
Venezuelan	venezuelan	Venezuelan
leader	leader	leader
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
,	,	,
who	who	who
is	is	is
visiting	visit	visiting
Moscow	moscow	Moscow
,	,	,
that	that	that
Russia	russia	Russia
would	would	would
continue	continu	continue
its	it	it
economic	econom	economic
cooperation	cooper	cooperation
with	with	with
Venezuela	venezuela	Venezuela
,	,	,
including	includ	including
on	on	on
major	major	major
projects	project	project
.	.	.

We	we	We
see	see	see
that	that	that
Venezuela	venezuela	Venezuela
is	is	is
going	go	going
through	through	through
difficult	difficult	difficult
times	time	time
,	,	,
Putin	putin	Putin
told	told	told
Maduro	maduro	Maduro
.	.	.

We	we	We
have	have	have
the	the	the
impression	impress	impression
that	that	that
you	you	you
have	have	have
,	,	,
nevertheless	nevertheless	nevertheless
,	,	,
been	been	been
able	abl	able
to	to	to
establish	establish	establish
some	some	some
contact	contact	contact
with	with	with
those	those	those
political	polit	political
forces	forc	force
that	that	that
oppose	oppos	oppose
you	you	you
.	.	.

For	for	For
our	our	our
part	part	part
,	,	,
work	work	work
continues	continu	continues
,	,	,
including	includ	including
in	in	in
the	the	the
economic	econom	economic
sphere	sphere	sphere
.	.	.

