WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
argued	argu	argued
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
his	his	his
60	60	60
days	day	day
in	in	in
office	offic	office
have	have	have
been	been	been
a	a	a
successful	success	successful
keeping	keep	keeping
of	of	of
his	his	his
campaign	campaign	campaign
promises	promis	promise
as	as	a
he	he	he
attempted	attempt	attempted
to	to	to
turn	turn	turn
the	the	the
page	page	page
from	from	from
a	a	a
variety	varieti	variety
of	of	of
controversies	controversi	controversy
that	that	that
have	have	have
bedeviled	bedevil	bedeviled
his	his	his
White	white	White
House	hous	House
tenure	tenur	tenure
.	.	.

In	in	In
a	a	a
speech	speech	speech
before	befor	before
the	the	the
National	nation	National
Republican	republican	Republican
Congressional	congression	Congressional
Committee	committe	Committee
,	,	,
Trump	trump	Trump
sprinkled	sprinkl	sprinkled
his	his	his
remarks	remark	remark
with	with	with
jokes	joke	joke
,	,	,
mocked	mock	mocked
his	his	his
critics	critic	critic
and	and	and
expressed	express	expressed
optimism	optim	optimism
that	that	that
a	a	a
healthcare	healthcar	healthcare
proposal	propos	proposal
he	he	he
backs	back	back
will	will	will
a	a	a
survive	surviv	survive
a	a	a
close	close	close
vote	vote	vote
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Thursday	thursday	Thursday
.	.	.

We	we	We
re	re	re
doing	do	doing
well	well	well
,	,	,
Trump	trump	Trump
said	said	said
of	of	of
his	his	his
efforts	effort	effort
to	to	to
persuade	persuad	persuade
lawmakers	lawmak	lawmaker
to	to	to
vote	vote	vote
for	for	for
the	the	the
legislation	legisl	legislation
.	.	.

I	i	I
think	think	think
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
some	some	some
great	great	great
surprises	surpris	surprise
.	.	.

I	i	I
hope	hope	hope
that	that	that
it	it	it
s	s	s
all	all	all
going	go	going
to	to	to
work	work	work
out	out	out
.	.	.
Trump	trump	Trump
s	s	s
first	first	first
two	two	two
months	month	month
have	have	have
been	been	been
dominated	domin	dominated
by	by	by
controversies	controversi	controversy
from	from	from
the	the	the
firing	fire	firing
of	of	of
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
to	to	to
tweets	tweet	tweet
in	in	in
which	which	which
he	he	he
accused	accus	accused
his	his	his
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
of	of	of
wiretapping	wiretap	wiretapping
Trump	trump	Trump
Tower	tower	Tower
,	,	,
a	a	a
charge	charg	charge
that	that	that
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
declared	declar	declared
without	without	without
foundation	foundat	foundation
on	on	on
Monday	monday	Monday
.	.	.

Trump	trump	Trump
s	s	s
approval	approv	approval
rating	rate	rating
has	has	ha
sagged	sag	sagged
to	to	to
37	37	37
percent	percent	percent
,	,	,
according	accord	according
to	to	to
a	a	a
Gallup	gallup	Gallup
poll	poll	poll
this	this	this
week	week	week
.	.	.

But	but	But
Trump	trump	Trump
looked	look	looked
at	at	at
the	the	the
