Note	note	Note
Strong	strong	Strong
language	languag	language
in	in	in
paragraph	paragraph	paragraph
3	3	3
By	by	By
Steve	steve	Steve
Holland	holland	Holland
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Open	open	Open
warfare	warfar	warfare
erupted	erupt	erupted
inside	insid	inside
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inner	inner	inner
circle	circl	circle
as	as	a
his	his	his
new	new	new
communications	communic	communication
director	director	director
,	,	,
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
,	,	,
attacked	attack	attacked
senior	senior	senior
White	white	White
House	hous	House
colleagues	colleagu	colleague
in	in	in
obscene	obscen	obscene
comments	comment	comment
published	publish	published
on	on	on
Thursday	thursday	Thursday
.	.	.
Scaramucci	scaramucci	Scaramucci
blasted	blast	blasted
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
and	and	and
Trump	trump	Trump
s	s	s
chief	chief	chief
strategist	strategist	strategist
,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
in	in	in
an	an	an
article	articl	article
in	in	in
The	the	The
New	new	New
Yorker	yorker	Yorker
based	base	based
on	on	on
a	a	a
telephone	telephon	telephone
conversation	convers	conversation
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
between	between	between
one	one	one
of	of	of
the	the	the
magazine	magazin	magazine
s	s	s
correspondents	correspond	correspondent
and	and	and
Scaramucci	scaramucci	Scaramucci
.	.	.
Amid	amid	Amid
a	a	a
stream	stream	stream
of	of	of
vulgar	vulgar	vulgar
language	languag	language
,	,	,
the	the	the
former	former	former
Wall	wall	Wall
Street	street	Street
financier	financi	financier
named	name	named
to	to	to
the	the	the
communications	communic	communication
post	post	post
last	last	last
Friday	friday	Friday
called	call	called
Priebus	priebus	Priebus
a	a	a
fucking	fuck	fucking
paranoid	paranoid	paranoid
schizophrenic	schizophren	schizophrenic
and	and	and
accused	accus	accused
Bannon	bannon	Bannon
of	of	of
trying	tri	trying
to	to	to
build	build	build
his	his	his
own	own	own
brand	brand	brand
off	off	off
the	the	the
fucking	fuck	fucking
strength	strength	strength
of	of	of
the	the	the
president	presid	president
.	.	.
In	in	In
a	a	a
Twitter	twitter	Twitter
message	messag	message
after	after	after
the	the	the
article	articl	article
appeared	appear	appeared
online	onlin	online
,	,	,
Scaramucci	scaramucci	Scaramucci
said	said	said
I	i	I
sometimes	sometim	sometimes
use	use	use
colorful	color	colorful
language	languag	language
.	.	.
I	i	I
will	will	will
refrain	refrain	refrain
in	in	in
this	this	this
arena	arena	arena
but	but	but
not	not	not
give	give	give
up	up	up
the	the	the
passionate	passion	passionate
fight	fight	fight
for	for	for
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
s	s	s
agenda	agenda	agenda
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
article	articl	article
,	,	,
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
the	the	the
administration	administr	administration
was	was	wa
focused	focus	focused
on	on	on
healthcare	healthcar	healthcare
and	and	and
other	other	other
items	item	item
.	.	.
He	he	He
used	use	used
some	some	some
colorful	color	colorful
language	languag	language
that	that	that
I	i	I
don	don	don
t	t	t
anticipate	anticip	anticipate
he	he	he
ll	ll	ll
do	do	do
again	again	again
,	,	,
she	she	she
told	told	told
reporters	report	reporter
.	.	.
Any	ani	Any
apology	apolog	apology
needs	need	need
to	to	to
happen	happen	happen
personally	person	personally
between	between	between
them	them	them
,	,	,
she	she	she
said	said	said
.	.	.
Priebus	priebus	Priebus
and	and	and
Bannon	bannon	Bannon
had	had	had
no	no	no
comment	comment	comment
.	.	.
Trump	trump	Trump
himself	himself	himself
made	made	made
no	no	no
public	public	public
comment	comment	comment
on	on	on
his	his	his
aide	aid	aide
s	s	s
outburst	outburst	outburst
.	.	.
Some	some	Some
of	of	of
Trump	trump	Trump
s	s	s
advisers	advis	adviser
have	have	have
questioned	question	questioned
Priebus	priebus	Priebus
competence	compet	competence
and	and	and
his	his	his
position	posit	position
appeared	appear	appeared
weak	weak	weak
.	.	.
Republicans	republican	Republicans
close	close	close
to	to	to
the	the	the
White	white	White
House	hous	House
said	said	said
Trump	trump	Trump
s	s	s
family	famili	family
had	had	had
also	also	also
been	been	been
critical	critic	critical
of	of	of
his	his	his
chief	chief	chief
of	of	of
staff	staff	staff
.	.	.
The	the	The
drama	drama	drama
was	was	wa
the	the	the
latest	latest	latest
sign	sign	sign
of	of	of
disarray	disarray	disarray
within	within	within
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
even	even	even
as	as	a
it	it	it
tries	tri	try
to	to	to
advance	advanc	advance
healthcare	healthcar	healthcare
and	and	and
tax	tax	tax
reform	reform	reform
legislation	legisl	legislation
.	.	.
The	the	The
president	presid	president
himself	himself	himself
is	is	is
preoccupied	preoccupi	preoccupied
with	with	with
an	an	an
