sinkhole	sinkhol	sinkhole
,	,	,
which	which	which
squeezed	squeez	squeezed
eastbound	eastbound	eastbound
traffic	traffic	traffic
into	into	into
a	a	a
single	singl	single
westbound	westbound	westbound
lane	lane	lane
and	and	and
detoured	detour	detoured
westbound	westbound	westbound
traffic	traffic	traffic
.	.	.
Tempers	temper	Tempers
began	began	began
to	to	to
fray	fray	fray
as	as	a
residents	resid	resident
endured	endur	endured
a	a	a
one	one	one
-mile	-mile	-mile
drive	drive	drive
for	for	for
nearly	near	nearly
an	an	an
hour	hour	hour
.	.	.
The	the	The
problem	problem	problem
fell	fell	fell
to	to	to
Puerto	puerto	Puerto
Rico	rico	Rico
Transportation	transport	Transportation
and	and	and
Public	public	Public
Works	work	Works
Secretary	secretari	Secretary
Carlos	carlo	Carlos
Contreras	contrera	Contreras
Aponte	apont	Aponte
.	.	.
His	his	His
department	depart	department
oversees	overse	oversees
the	the	the
island	island	island
s	s	s
Highway	highway	Highway
and	and	and
Transportation	transport	Transportation
Authority	author	Authority
PRHTA	prhta	PRHTA
,	,	,
which	which	which
manages	manag	manages
a	a	a
third	third	third
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
9	9	9
,	,	,
300	300	300
miles	mile	mile
of	of	of
roadway	roadway	roadway
.	.	.
The	the	The
most	most	most
pressing	press	pressing
problem	problem	problem
facing	face	facing
Contreras	contrera	Contreras
was	was	wa
logistics	logist	logistics
how	how	how
to	to	to
rebuild	rebuild	rebuild
a	a	a
road	road	road
with	with	with
no	no	no
power	power	power
,	,	,
limited	limit	limited
trucks	truck	truck
,	,	,
no	no	no
electrical	electr	electrical
light	light	light
,	,	,
and	and	and
no	no	no
cell	cell	cell
phones	phone	phone
.	.	.
As	as	As
of	of	of
this	this	this
week	week	week
,	,	,
less	less	le
than	than	than
half	half	half
the	the	the
island	island	island
s	s	s
power	power	power
had	had	had
been	been	been
restored	restor	restored
,	,	,
according	accord	according
to	to	to
the	the	the
Puerto	puerto	Puerto
Rico	rico	Rico
Electric	electr	Electric
Power	power	Power
Authority	author	Authority
.	.	.
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
antiquated	antiqu	antiquated
electric	electr	electric
grid	grid	grid
was	was	wa
decimated	decim	decimated
by	by	by
the	the	the
storm	storm	storm
and	and	and
now	now	now
needs	need	need
a	a	a
complete	complet	complete
rebuild	rebuild	rebuild
.	.	.
Electricity	electr	Electricity
is	is	is
required	requir	required
to	to	to
run	run	run
the	the	the
machinery	machineri	machinery
used	use	used
for	for	for
extracting	extract	extracting
rock	rock	rock
and	and	and
other	other	other
raw	raw	raw
materials	materi	material
to	to	to
produce	produc	produce
asphalt	asphalt	asphalt
.	.	.
Since	sinc	Since
the	the	the
storm	storm	storm
,	,	,
contractors	contractor	contractor
have	have	have
had	had	had
to	to	to
bring	bring	bring
in	in	in
diesel	diesel	diesel
-powered	-power	-powered
generators	generat	generator
to	to	to
power	power	power
the	the	the
machinery	machineri	machinery
,	,	,
a	a	a
cumbersome	cumbersom	cumbersome
and	and	and
expensive	expens	expensive
task	task	task
,	,	,
Contreras	contrera	Contreras
said	said	said
.	.	.
That	that	That
s	s	s
something	someth	something
that	that	that
s	s	s
happening	happen	happening
in	in	in
every	everi	every
industry	industri	industry
here	here	here
,	,	,
creating	creat	creating
a	a	a
shortage	shortag	shortage
of	of	of
generators	generat	generator
,	,	,
Contreras	contrera	Contreras
said	said	said
.	.	.
Another	anoth	Another
scarce	scarc	scarce
commodity	commod	commodity
trucks	truck	truck
.	.	.
With	with	With
much	much	much
of	of	of
the	the	the
population	popul	population
cut	cut	cut
off	off	off
from	from	from
power	power	power
and	and	and
communication	communic	communication
,	,	,
the	the	the
island	island	island
was	was	wa
forced	forc	forced
to	to	to
divert	divert	divert
hundreds	hundr	hundred
of	of	of
trucks	truck	truck
and	and	and
drivers	driver	driver
to	to	to
help	help	help
bring	bring	bring
supplies	suppli	supply
to	to	to
needy	needi	needy
citizens	citizen	citizen
.	.	.
That	that	That
left	left	left
few	few	few
vehicles	vehicl	vehicle
behind	behind	behind
to	to	to
transport	transport	transport
the	the	the
equipment	equip	equipment
and	and	and
materials	materi	material
needed	need	needed
to	to	to
fix	fix	fix
infrastructure	infrastructur	infrastructure
,	,	,
including	includ	including
Highway	highway	Highway
2	2	2
s	s	s
sinkhole	sinkhol	sinkhole
.	.	.
The	the	The
truck	truck	truck
drivers	driver	driver
,	,	,
many	mani	many
have	have	have
been	been	been
hired	hire	hired
by	by	by
other	other	other
companies	compani	company
,	,	,
the	the	the
secretary	secretari	secretary
said	said	said
.	.	.
Among	among	Among
those	those	those
competing	compet	competing
for	for	for
trucks	truck	truck
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
own	own	own
water	water	water
and	and	and
sewer	sewer	sewer
authority	author	authority
,	,	,
known	known	known
as	as	a
PRASA	prasa	PRASA
.	.	.
PRASA	prasa	PRASA
president	presid	president
Eli	eli	Eli
Diaz	diaz	Diaz
-Atienza	-atienza	-Atienza
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
in	in	in
October	octob	October
that	that	that
his	his	his
agency	agenc	agency
had	had	had
just	just	just
125	125	125
trucks	truck	truck
to	to	to
service	servic	service
the	the	the
island	island	island
s	s	s
3	3	3
.	.	.
4	4	4
million	million	million
residents	resid	resident
.	.	.
He	he	He
has	has	ha
requested	request	requested
trucks	truck	truck
from	from	from
FEMA	fema	FEMA
,	,	,
tapped	tap	tapped
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
National	nation	National
Guard	guard	Guard
for	for	for
vehicles	vehicl	vehicle
,	,	,
and	and	and
contracted	contract	contracted
with	with	with
private	privat	private
sector	sector	sector
firms	firm	firm
to	to	to
repurpose	repurpos	repurpose
vehicles	vehicl	vehicle
such	such	such
as	as	a
milk	milk	milk
trucks	truck	truck
.	.	.
We	we	We
ll	ll	ll
never	never	never
have	have	have
enough	enough	enough
trucks	truck	truck
,	,	,
Diaz	diaz	Diaz
said	said	said
.	.	.
Replacements	replac	Replacements
for	for	for
damaged	damag	damaged
traffic	traffic	traffic
signals	signal	signal
at	at	at
all	all	all
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
1	1	1
,	,	,
200	200	200
intersections	intersect	intersection
must	must	must
be	be	be
flown	flown	flown
to	to	to
the	the	the
island	island	island
from	from	from
the	the	the
states	state	state
,	,	,
a	a	a
more	more	more
expensive	expens	expensive
and	and	and
complicated	complic	complicated
process	process	process
than	than	than
trucking	truck	trucking
them	them	them
.	.	.
We	we	We
don	don	don
t	t	t
have	have	have
those	those	those
supplies	suppli	supply
here	here	here
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
because	becaus	because
we	we	we
never	never	never
had	had	had
to	to	to
repair	repair	repair
the	the	the
equipment	equip	equipment
at	at	at
all	all	all
of	of	of
the	the	the
intersections	intersect	intersection
at	at	at
once	onc	once
,	,	,
Contreras	contrera	Contreras
said	said	said
.	.	.
Through	through	Through
it	it	it
all	all	all
,	,	,
communications	communic	communication
remain	remain	remain
a	a	a
problem	problem	problem
.	.	.
With	with	With
cell	cell	cell
service	servic	service
iffy	iffi	iffy
,	,	,
the	the	the
roads	road	road
department	depart	department
has	has	ha
resorted	resort	resorted
to	to	to
using	use	using
runners	runner	runner
who	who	who
travel	travel	travel
hours	hour	hour
to	to	to
areas	area	area
of	of	of
the	the	the
island	island	island
without	without	without
phone	phone	phone
service	servic	service
to	to	to
relay	relay	relay
reports	report	report
of	of	of
damage	damag	damage
.	.	.
The	the	The
travel	travel	travel
time	time	time
and	and	and
word	word	word
-of-mouth	-of-mouth	-of-mouth
communication	communic	communication
has	has	ha
led	led	led
to	to	to
incorrect	incorrect	incorrect
,	,	,
incomplete	incomplet	incomplete
or	or	or
confusing	confus	confusing
information	inform	information
and	and	and
further	further	further
delays	delay	delay
,	,	,
Contreras	contrera	Contreras
said	said	said
.	.	.
Sometimes	sometim	Sometimes
we	we	we
get	get	get
a	a	a
description	descript	description
of	of	of
a	a	a
problem	problem	problem
,	,	,
and	and	and
then	then	then
when	when	when
we	we	we
send	send	send
the	the	the
technical	technic	technical
people	peopl	people
,	,	,
it	it	it
s	s	s
a	a	a
completely	complet	completely
different	differ	different
story	stori	story
,	,	,
he	he	he
explained	explain	explained
.	.	.
One	one	One
problem	problem	problem
this	this	this
particular	particular	particular
sinkhole	sinkhol	sinkhole
managed	manag	managed
to	to	to
avoid	avoid	avoid
was	was	wa
money	money	money
.	.	.
Because	becaus	Because
it	it	it
lay	lay	lay
on	on	on
a	a	a
major	major	major
thoroughfare	thoroughfar	thoroughfare
,	,	,
Contreras	contrera	Contreras
decided	decid	decided
to	to	to
prioritize	priorit	prioritize
it	it	it
,	,	,
funding	fund	funding
repairs	repair	repair
with	with	with
an	an	an
expected	expect	expected
1	1	1
million	million	million
of	of	of
the	the	the
42	42	42
.	.	.
5	5	5
million	million	million
in	in	in
emergency	emerg	emergency
funds	fund	fund
from	from	from
the	the	the
Federal	feder	Federal
Highway	highway	Highway
Administration	administr	Administration
.	.	.
Puerto	puerto	Puerto
Rico	rico	Rico
officials	offici	official
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
on	on	on
the	the	the
final	final	final
costs	cost	cost
and	and	and
time	time	time
required	requir	required
to	to	to
repair	repair	repair
the	the	the
roadway	roadway	roadway
.	.	.
But	but	But
a	a	a
Reuters	reuter	Reuters
witness	wit	witness
who	who	who
drove	drove	drove
down	down	down
Highway	highway	Highway
2	2	2
this	this	this
week	week	week
said	said	said
the	the	the
area	area	area
had	had	had
been	been	been
paved	pave	paved
over	over	over
and	and	and
traffic	traffic	traffic
was	was	wa
moving	move	moving
easily	easili	easily
.	.	.
The	the	The
triage	triag	triage
process	process	process
that	that	that
pits	pit	pit
some	some	some
rebuilding	rebuild	rebuilding
projects	project	project
over	over	over
others	other	others
reflects	reflect	reflects
the	the	the
broader	broader	broader
financial	financi	financial
ruin	ruin	ruin
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
Initial	initi	Initial
U	u	U
.	.	.
S	s	S
.	.	.
aid	aid	aid
packages	packag	package
won	won	won
t	t	t
be	be	be
nearly	near	nearly
enough	enough	enough
,	,	,
so	so	so
agencies	agenc	agency
like	like	like
PRHTA	prhta	PRHTA
-	-	-
and	and	and
cities	citi	city
and	and	and
towns	town	town
,	,	,
too	too	too
-	-	-
will	will	will
rely	reli	rely
heavily	heavili	heavily
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Emergency	emerg	Emergency
Management	manag	Management
Agency	agenc	Agency
to	to	to
finance	financ	finance
rebuilding	rebuild	rebuilding
over	over	over
the	the	the
long	long	long
term	term	term
.	.	.
No	no	No
municipality	municip	municipality
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
has	has	ha
the	the	the
money	money	money
to	to	to
build	build	build
the	the	the
infrastructure	infrastructur	infrastructure
that	that	that
s	s	s
needed	need	needed
,	,	,
said	said	said
Angel	angel	Angel
Perez	perez	Perez
,	,	,
mayor	mayor	mayor
of	of	of
Guaynabo	guaynabo	Guaynabo
,	,	,
where	where	where
damage	damag	damage
to	to	to
municipal	municip	municipal
property	properti	property
is	is	is
estimated	estim	estimated
at	at	at
25	25	25
million	million	million
to	to	to
30	30	30
million	million	million
-	-	-
a	a	a
big	big	big
hit	hit	hit
for	for	for
a	a	a
San	san	San
Juan	juan	Juan
suburb	suburb	suburb
whose	whose	whose
total	total	total
budget	budget	budget
is	is	is
about	about	about
130	130	130
million	million	million
.	.	.
Cash	cash	Cash
-strapped	-strap	-strapped
cities	citi	city
and	and	and
towns	town	town
here	here	here
are	are	are
also	also	also
scrambling	scrambl	scrambling
to	to	to
pay	pay	pay
up	up	up
front	front	front
costs	cost	cost
of	of	of
rebuilding	rebuild	rebuilding
projects	project	project
.	.	.
In	in	In
a	a	a
major	major	major
emergency	emerg	emergency
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
is	is	is
treated	treat	treated
the	the	the
same	same	same
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
,	,	,
a	a	a
FEMA	fema	FEMA
spokesman	spokesman	spokesman
said	said	said
.	.	.
It	it	It
is	is	is
eligible	elig	eligible
for	for	for
the	the	the
same	same	same
FEMA	fema	FEMA
aid	aid	aid
and	and	and
other	other	other
types	type	type
of	of	of
federal	feder	federal
funds	fund	fund
made	made	made
available	avail	available
when	when	when
a	a	a
state	state	state
suffers	suffer	suffers
a	a	a
catastrophe	catastroph	catastrophe
,	,	,
he	he	he
said	said	said
.	.	.
Rebuilding	rebuild	Rebuilding
aid	aid	aid
is	is	is
typically	typic	typically
conditioned	condit	conditioned
on	on	on
a	a	a
cost	cost	cost
-sharing	-share	-sharing
agreement	agreement	agreement
that	that	that
would	would	would
require	requir	require
Puerto	puerto	Puerto
Rico	rico	Rico
to	to	to
match	match	match
a	a	a
quarter	quarter	quarter
of	of	of
expenses	expens	expense
.	.	.
That	that	That
share	share	share
was	was	wa
reduced	reduc	reduced
to	to	to
10	10	10
percent	percent	percent
this	this	this
month	month	month
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.
Still	still	Still
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
financial	financi	financial
crisis	crisi	crisis
and	and	and
the	the	the
crippling	crippl	crippling
blow	blow	blow
of	of	of
the	the	the
storm	storm	storm
mean	mean	mean
the	the	the
territory	territori	territory
could	could	could
still	still	still
be	be	be
hard	hard	hard
-pressed	-press	-pressed
to	to	to
put	put	put
up	up	up
its	it	it
share	share	share
.	.	.
The	the	The
longer	longer	longer
projects	project	project
take	take	take
,	,	,
the	the	the
more	more	more
costly	cost	costly
they	they	they
get	get	get
,	,	,
Contreras	contrera	Contreras
said	said	said
,	,	,
as	as	a
relentless	relentless	relentless
Caribbean	caribbean	Caribbean
rain	rain	rain
continues	continu	continues
to	to	to
erode	erod	erode
damaged	damag	damaged
stretches	stretch	stretch
of	of	of
highway	highway	highway
,	,	,
particularly	particular	particularly
those	those	those
buried	buri	buried
by	by	by
mudslides	mudslid	mudslide
.	.	.
At	at	At
the	the	the
Highway	highway	Highway
2	2	2
sinkhole	sinkhol	sinkhole
,	,	,
construction	construct	construction
worker	worker	worker
Silvano	silvano	Silvano
Monica	monica	Monica
,	,	,
62	62	62
,	,	,
said	said	said
the	the	the
work	work	work
was	was	wa
just	just	just
a	a	a
small	small	small
start	start	start
There	there	There
are	are	are
roads	road	road
and	and	and
bridges	bridg	bridge
with	with	with
problems	problem	problem
like	like	like
this	this	this
all	all	all
over	over	over
the	the	the
island	island	island
.	.	.
