BATON	baton	BATON
ROUGE	roug	ROUGE
,	,	,
La	la	La
.	.	.
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
has	has	ha
opened	open	opened
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
the	the	the
fatal	fatal	fatal
police	polic	police
shooting	shoot	shooting
of	of	of
a	a	a
black	black	black
man	man	man
in	in	in
Louisiana	louisiana	Louisiana
s	s	s
capital	capit	capital
,	,	,
the	the	the
state	state	state
s	s	s
governor	governor	governor
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
as	as	a
two	two	two
deadly	dead	deadly
encounters	encount	encounter
between	between	between
law	law	law
enforcement	enforc	enforcement
and	and	and
black	black	black
men	men	men
triggered	trigger	triggered
protests	protest	protest
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
probe	probe	probe
comes	come	come
as	as	a
community	communiti	community
leaders	leader	leader
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
urged	urg	urged
authorities	author	authority
to	to	to
conduct	conduct	conduct
a	a	a
full	full	full
-scale	-scale	-scale
criminal	crimin	criminal
probe	probe	probe
of	of	of
two	two	two
white	white	white
police	polic	police
officers	offic	officer
over	over	over
the	the	the
slaying	slay	slaying
of	of	of
Alton	alton	Alton
Sterling	sterl	Sterling
,	,	,
37	37	37
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

I	i	I
want	want	want
you	you	you
to	to	to
know	know	know
that	that	that
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
is	is	is
under	under	under
way	way	way
.	.	.

It	it	It
is	is	is
being	be	being
led	led	led
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
Louisiana	louisiana	Louisiana
Governor	governor	Governor
Jon	jon	Jon
Bel	bel	Bel
Edwards	edward	Edwards
told	told	told
hundreds	hundr	hundred
of	of	of
people	peopl	people
at	at	at
Living	live	Living
Faith	faith	Faith
Cathedral	cathedr	Cathedral
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
on	on	on
Thursday	thursday	Thursday
evening	even	evening
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
come	come	come
out	out	out
of	of	of
this	this	this
tragedy	tragedi	tragedy
stronger	stronger	stronger
and	and	and
more	more	more
united	unit	united
than	than	than
ever	ever	ever
,	,	,
he	he	he
added	ad	added
.	.	.

Sterling	sterl	Sterling
was	was	wa
pinned	pin	pinned
to	to	to
the	the	the
ground	ground	ground
and	and	and
fatally	fatal	fatally
shot	shot	shot
in	in	in
the	the	the
chest	chest	chest
outside	outsid	outside
a	a	a
convenience	conveni	convenience
store	store	store
after	after	after
the	the	the
officers	offic	officer
responded	respond	responded
to	to	to
what	what	what
police	polic	police
said	said	said
was	was	wa
a	a	a
call	call	call
about	about	about
a	a	a
black	black	black
man	man	man
reported	report	reported
to	to	to
have	have	have
made	made	made
threats	threat	threat
with	with	with
a	a	a
gun	gun	gun
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
would	would	would
conduct	conduct	conduct
a	a	a
civil	civil	civil
rights	right	right
investigation	investig	investigation
into	into	into
Sterling	sterl	Sterling
s	s	s
death	death	death
.	.	.

The	the	The
city	citi	city
s	s	s
mayor	mayor	mayor
and	and	and
police	polic	police
chief	chief	chief
welcomed	welcom	welcomed
the	the	the
move	move	move
,	,	,
but	but	but
community	communiti	community
leaders	leader	leader
said	said	said
they	they	they
worried	worri	worried
the	the	the
probe	probe	probe
would	would	would
be	be	be
too	too	too
limited	limit	limited
and	and	and
urged	urg	urged
authorities	author	authority
to	to	to
consider	consid	consider
all	all	all
possible	possibl	possible
federal	feder	federal
and	and	and
state	state	state
criminal	crimin	criminal
charges	charg	charge
against	against	against
officers	offic	officer
Blane	blane	Blane
Salamoni	salamoni	Salamoni
and	and	and
Howie	howi	Howie
Lake	lake	Lake
.	.	.

We	we	We
don	don	don
t	t	t
want	want	want
this	this	this
to	to	to
be	be	be
a	a	a
narrow	narrow	narrow
investigation	investig	investigation
,	,	,
Edgar	edgar	Edgar
Cage	cage	Cage
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
community	communiti	community
organization	organ	organization
Together	togeth	Together
Baton	baton	Baton
Rouge	roug	Rouge
,	,	,
said	said	said
at	at	at
a	a	a
church	church	church
earlier	earlier	earlier
on	on	on
Thursday	thursday	Thursday
.	.	.

We	we	We
plan	plan	plan
to	to	to
use	use	use
this	this	this
tragic	tragic	tragic
event	event	event
as	as	a
a	a	a
tool	tool	tool
,	,	,
a	a	a
stimulant	stimul	stimulant
to	to	to
change	chang	change
the	the	the
culture	cultur	culture
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
in	in	in
a	a	a
statement	statement	statement
he	he	he
had	had	had
full	full	full
confidence	confid	confidence
in	in	in
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
ability	abil	ability
to	to	to
conduct	conduct	conduct
a	a	a
thoughtful	thought	thoughtful
,	,	,
thorough	thorough	thorough
and	and	and
fair	fair	fair
inquiry	inquiri	inquiry
into	into	into
Sterling	sterl	Sterling
s	s	s
death	death	death
.	.	.

Citing	cite	Citing
an	an	an
unnamed	unnam	unnamed
law	law	law
enforcement	enforc	enforcement
official	offici	official
,	,	,
CNN	cnn	CNN
reported	report	reported
on	on	on
Thursday	thursday	Thursday
that	that	that
a	a	a
homeless	homeless	homeless
man	man	man
placed	place	placed
the	the	the
911	911	911
call	call	call
after	after	after
seeking	seek	seeking
money	money	money
from	from	from
Sterling	sterl	Sterling
,	,	,
who	who	who
was	was	wa
selling	sell	selling
CDs	cds	CDs
outside	outsid	outside
the	the	the
store	store	store
.	.	.

The	the	The
300	300	300
-pound	-pound	-pound
135	135	135
-kg	-kg	-kg
Sterling	sterl	Sterling
showed	show	showed
the	the	the
man	man	man
his	his	his
gun	gun	gun
and	and	and
said	said	said
to	to	to
leave	leav	leave
him	him	him
alone	alon	alone
,	,	,
the	the	the
official	offici	official
told	told	told
CNN	cnn	CNN
.	.	.

Reuters	reuter	Reuters
could	could	could
not	not	not
independently	independ	independently
confirm	confirm	confirm
that	that	that
account	account	account
with	with	with
Baton	baton	Baton
Rouge	roug	Rouge
police	polic	police
,	,	,
who	who	who
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Sterling	sterl	Sterling
,	,	,
a	a	a
father	father	father
of	of	of
five	five	five
,	,	,
had	had	had
several	sever	several
criminal	crimin	criminal
convictions	convict	conviction
since	sinc	since
the	the	the
mid	mid	mid
-1990s	-1990s	-1990s
for	for	for
battery	batteri	battery
,	,	,
resisting	resist	resisting
arrest	arrest	arrest
,	,	,
burglary	burglari	burglary
and	and	and
other	other	other
crimes	crime	crime
.	.	.

He	he	He
was	was	wa
a	a	a
registered	regist	registered
sex	sex	sex
offender	offend	offender
after	after	after
spending	spend	spending
nearly	near	nearly
four	four	four
years	year	year
in	in	in
prison	prison	prison
on	on	on
a	a	a
charge	charg	charge
he	he	he
had	had	had
sex	sex	sex
with	with	with
a	a	a
14	14	14
-year-old	-year-old	-year-old
girl	girl	girl
when	when	when
he	he	he
was	was	wa
20	20	20
.	.	.

COMMUNITY	communiti	COMMUNITY
-POLICE	-polic	-POLICE
CHASM	chasm	CHASM
Sterling	sterl	Sterling
s	s	s
death	death	death
was	was	wa
the	the	the
first	first	first
of	of	of
two	two	two
fatal	fatal	fatal
police	polic	police
shootings	shoot	shooting
of	of	of
black	black	black
men	men	men
in	in	in
two	two	two
days	day	day
.	.	.

Philando	philando	Philando
Castile	castil	Castile
was	was	wa
shot	shot	shot
and	and	and
killed	kill	killed
by	by	by
a	a	a
police	polic	police
officer	offic	officer
during	dure	during
a	a	a
traffic	traffic	traffic
stop	stop	stop
on	on	on
Wednesday	wednesday	Wednesday
near	near	near
Minneapolis	minneapoli	Minneapolis
.	.	.

The	the	The
shootings	shoot	shooting
and	and	and
videos	video	video
showing	show	showing
their	their	their
bloody	bloodi	bloody
aftermath	aftermath	aftermath
have	have	have
sparked	spark	sparked
protests	protest	protest
,	,	,
including	includ	including
an	an	an
overnight	overnight	overnight
rally	ralli	rally
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
that	that	that
drew	drew	drew
about	about	about
300	300	300
people	peopl	people
who	who	who
stood	stood	stood
in	in	in
a	a	a
peaceful	peac	peaceful
vigil	vigil	vigil
near	near	near
the	the	the
Triple	tripl	Triple
S	s	S
Food	food	Food
Mart	mart	Mart
where	where	where
Sterling	sterl	Sterling
was	was	wa
killed	kill	killed
.	.	.

Obama	obama	Obama
said	said	said
that	that	that
all	all	all
Americans	american	Americans
should	should	should
be	be	be
deeply	deepli	deeply
troubled	troubl	troubled
by	by	by
the	the	the
two	two	two
deaths	death	death
,	,	,
which	which	which
he	he	he
said	said	said
were	were	were
indicative	indic	indicative
of	of	of
wider	wider	wider
problems	problem	problem
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
criminal	crimin	criminal
justice	justic	justice
system	system	system
.	.	.

At	at	At
the	the	the
Baton	baton	Baton
Rouge	roug	Rouge
church	church	church
on	on	on
Thursday	thursday	Thursday
,	,	,
Edwards	edward	Edwards
said	said	said
there	there	there
would	would	would
be	be	be
a	a	a
new	new	new
focus	focus	focus
on	on	on
training	train	training
and	and	and
retraining	retrain	retraining
in	in	in
the	the	the
police	polic	police
department	depart	department
,	,	,
and	and	and
stressed	stress	stressed
the	the	the
need	need	need
to	to	to
introduce	introduc	introduce
people	peopl	people
to	to	to
the	the	the
police	polic	police
at	at	at
an	an	an
early	earli	early
age	age	age
.	.	.

His	his	His
words	word	word
appeared	appear	appeared
to	to	to
address	address	address
concerns	concern	concern
voiced	voic	voiced
by	by	by
many	mani	many
community	communiti	community
leaders	leader	leader
in	in	in
recent	recent	recent
days	day	day
about	about	about
a	a	a
chasm	chasm	chasm
between	between	between
the	the	the
black	black	black
community	communiti	community
and	and	and
the	the	the
police	polic	police
.	.	.

Video	video	Video
recorded	record	recorded
by	by	by
a	a	a
bystander	bystand	bystander
s	s	s
cellphone	cellphon	cellphone
showed	show	showed
an	an	an
officer	offic	officer
confronting	confront	confronting
Sterling	sterl	Sterling
and	and	and
ordering	order	ordering
him	him	him
to	to	to
the	the	the
ground	ground	ground
.	.	.

The	the	The
two	two	two
officers	offic	officer
then	then	then
tackled	tackl	tackled
him	him	him
to	to	to
the	the	the
pavement	pavement	pavement
,	,	,
with	with	with
one	one	one
pulling	pull	pulling
a	a	a
gun	gun	gun
from	from	from
his	his	his
holster	holster	holster
and	and	and
pointing	point	pointing
it	it	it
at	at	at
Sterling	sterl	Sterling
s	s	s
chest	chest	chest
.	.	.

One	one	One
officer	offic	officer
shot	shot	shot
Sterling	sterl	Sterling
five	five	five
times	time	time
at	at	at
close	close	close
range	rang	range
,	,	,
and	and	and
the	the	the
other	other	other
took	took	took
something	someth	something
from	from	from
his	his	his
pants	pant	pant
pocket	pocket	pocket
as	as	a
he	he	he
was	was	wa
dying	die	dying
,	,	,
another	anoth	another
video	video	video
recorded	record	recorded
by	by	by
Abdullah	abdullah	Abdullah
Muflahi	muflahi	Muflahi
,	,	,
owner	owner	owner
of	of	of
the	the	the
store	store	store
where	where	where
Sterling	sterl	Sterling
was	was	wa
killed	kill	killed
in	in	in
the	the	the
parking	park	parking
lot	lot	lot
,	,	,
showed	show	showed
.	.	.

Police	polic	Police
said	said	said
Sterling	sterl	Sterling
was	was	wa
armed	arm	armed
.	.	.

Muflahi	muflahi	Muflahi
said	said	said
in	in	in
an	an	an
interview	interview	interview
that	that	that
police	polic	police
took	took	took
a	a	a
gun	gun	gun
out	out	out
of	of	of
Sterling	sterl	Sterling
s	s	s
pocket	pocket	pocket
after	after	after
shooting	shoot	shooting
him	him	him
.	.	.

Officers	offic	Officers
Lake	lake	Lake
and	and	and
Salamoni	salamoni	Salamoni
have	have	have
been	been	been
put	put	put
on	on	on
administrative	administr	administrative
leave	leav	leave
,	,	,
police	polic	police
said	said	said
.	.	.

In	in	In
Lake	lake	Lake
s	s	s
three	three	three
years	year	year
and	and	and
Salamoni	salamoni	Salamoni
s	s	s
four	four	four
years	year	year
on	on	on
the	the	the
force	forc	force
,	,	,
both	both	both
have	have	have
been	been	been
cleared	clear	cleared
by	by	by
the	the	the
police	polic	police
department	depart	department
after	after	after
prior	prior	prior
complaints	complaint	complaint
against	against	against
them	them	them
regarding	regard	regarding
use	use	use
of	of	of
force	forc	force
,	,	,
the	the	the
Advocate	advoc	Advocate
newspaper	newspap	newspaper
reported	report	reported
,	,	,
citing	cite	citing
records	record	record
.	.	.

The	the	The
deaths	death	death
of	of	of
Sterling	sterl	Sterling
and	and	and
Castile	castil	Castile
were	were	were
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
incidents	incid	incident
in	in	in
recent	recent	recent
years	year	year
involving	involv	involving
police	polic	police
treatment	treatment	treatment
of	of	of
black	black	black
men	men	men
and	and	and
boys	boy	boy
in	in	in
cities	citi	city
including	includ	including
Baltimore	baltimor	Baltimore
,	,	,
Chicago	chicago	Chicago
,	,	,
New	new	New
York	york	York
and	and	and
Cleveland	cleveland	Cleveland
.	.	.

