WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
top	top	top
two	two	two
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
said	said	said
if	if	if
leading	lead	leading
Democrats	democrat	Democrats
want	want	want
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
with	with	with
Republicans	republican	Republicans
on	on	on
a	a	a
must	must	must
-pass	-pass	-pass
government	govern	government
funding	fund	funding
bill	bill	bill
,	,	,
they	they	they
need	need	need
to	to	to
attend	attend	attend
a	a	a
planned	plan	planned
meet	meet	meet
with	with	with
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
later	later	later
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
We	we	We
have	have	have
important	import	important
work	work	work
to	to	to
do	do	do
,	,	,
and	and	and
Democratic	democrat	Democratic
leaders	leader	leader
have	have	have
continually	continu	continually
found	found	found
new	new	new
excuses	excus	excuse
not	not	not
to	to	to
meet	meet	meet
with	with	with
the	the	the
administration	administr	administration
to	to	to
discuss	discuss	discus
these	these	these
issues	issu	issue
,	,	,
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
.	.	.
The	the	The
statement	statement	statement
came	came	came
after	after	after
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
and	and	and
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
said	said	said
they	they	they
would	would	would
not	not	not
attend	attend	attend
a	a	a
planned	plan	planned
meeting	meet	meeting
with	with	with
Trump	trump	Trump
at	at	at
the	the	the
White	white	White
House	hous	House
after	after	after
the	the	the
president	presid	president
said	said	said
he	he	he
did	did	did
not	not	not
think	think	think
he	he	he
could	could	could
reach	reach	reach
a	a	a
deal	deal	deal
with	with	with
them	them	them
.	.	.
