NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
odds	odd	odds
at	at	at
becoming	becom	becoming
the	the	the
next	next	next
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
took	took	took
a	a	a
hit	hit	hit
following	follow	following
his	his	his
loss	loss	loss
to	to	to
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
in	in	in
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
,	,	,
two	two	two
online	onlin	online
betting	bet	betting
sites	site	site
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
morning	morn	morning
,	,	,
both	both	both
Ladbrokes	ladbrok	Ladbrokes
PLC	plc	PLC
and	and	and
Paddy	paddi	Paddy
Power	power	Power
Betfair	betfair	Betfair
PLC	plc	PLC
said	said	said
the	the	the
real	real	real
estate	estat	estate
tycoon	tycoon	tycoon
s	s	s
odds	odd	odds
of	of	of
winning	win	winning
the	the	the
November	novemb	November
election	elect	election
were	were	were
now	now	now
7	7	7
1	1	1
,	,	,
compared	compar	compared
to	to	to
3	3	3
1	1	1
on	on	on
Monday	monday	Monday
.	.	.

That	that	That
reduced	reduc	reduced
his	his	his
chances	chanc	chance
for	for	for
victory	victori	victory
to	to	to
13	13	13
percent	percent	percent
from	from	from
25	25	25
percent	percent	percent
on	on	on
Monday	monday	Monday
.	.	.

Cruz	cruz	Cruz
won	won	won
Monday	monday	Monday
s	s	s
Republican	republican	Republican
Iowa	iowa	Iowa
caucuses	caucus	caucus
with	with	with
28	28	28
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
compared	compar	compared
with	with	with
24	24	24
percent	percent	percent
for	for	for
Trump	trump	Trump
,	,	,
whose	whose	whose
aggressive	aggress	aggressive
and	and	and
unorthodox	unorthodox	unorthodox
campaign	campaign	campaign
has	has	ha
been	been	been
marked	mark	marked
by	by	by
unorthodox	unorthodox	unorthodox
and	and	and
controversial	controversi	controversial
stances	stanc	stance
such	such	such
as	as	a
calls	call	call
to	to	to
temporarily	temporarili	temporarily
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
or	or	or
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
.	.	.

Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
has	has	ha
taken	taken	taken
over	over	over
as	as	a
the	the	the
favorite	favorit	favorite
to	to	to
become	becom	become
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
after	after	after
a	a	a
stronger	stronger	stronger
-than-expected	-than-expect	-than-expected
third	third	third
place	place	place
finish	finish	finish
in	in	in
the	the	the
caucuses	caucus	caucus
,	,	,
Ladbrokes	ladbrok	Ladbrokes
said	said	said
.	.	.

His	his	His
odds	odd	odds
for	for	for
the	the	the
nomination	nomin	nomination
were	were	were
4	4	4
5	5	5
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
giving	give	giving
him	him	him
a	a	a
56	56	56
percent	percent	percent
chance	chanc	chance
.	.	.

Trump	trump	Trump
s	s	s
odds	odd	odds
were	were	were
11	11	11
4	4	4
,	,	,
giving	give	giving
him	him	him
a	a	a
27	27	27
percent	percent	percent
chance	chanc	chance
.	.	.

This	this	This
could	could	could
be	be	be
the	the	the
first	first	first
sign	sign	sign
that	that	that
the	the	the
Trump	trump	Trump
bubble	bubbl	bubble
is	is	is
about	about	about
to	to	to
burst	burst	burst
,	,	,
said	said	said
Matthew	matthew	Matthew
Shaddick	shaddick	Shaddick
,	,	,
head	head	head
of	of	of
political	polit	political
odds	odd	odds
at	at	at
Ladbrokes	ladbrok	Ladbrokes
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
betting	bet	betting
is	is	is
now	now	now
firmly	firm	firmly
pointing	point	pointing
toward	toward	toward
a	a	a
Clinton	clinton	Clinton
-Rubio	-rubio	-Rubio
showdown	showdown	showdown
in	in	in
November	novemb	November
.	.	.
Trump	trump	Trump
s	s	s
odds	odd	odds
have	have	have
improved	improv	improved
since	sinc	since
he	he	he
declared	declar	declared
his	his	his
candidacy	candidaci	candidacy
in	in	in
June	june	June
,	,	,
when	when	when
they	they	they
were	were	were
100	100	100
1	1	1
,	,	,
giving	give	giving
him	him	him
a	a	a
1	1	1
percent	percent	percent
chance	chanc	chance
,	,	,
Ladbrokes	ladbrok	Ladbrokes
said	said	said
.	.	.

Reporting	report	Reporting
by	by	by
Anjali	anjali	Anjali
Athavaley	athavaley	Athavaley
;	;	;
Editing	edit	Editing
by	by	by
David	david	David
Gregorio	gregorio	Gregorio
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

