WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
,	,	,
offered	offer	offered
to	to	to
provide	provid	provide
briefings	brief	briefing
to	to	to
a	a	a
Russian	russian	Russian
billionaire	billionair	billionaire
with	with	with
close	close	close
ties	tie	tie
to	to	to
the	the	the
Kremlin	kremlin	Kremlin
on	on	on
the	the	the
status	status	status
of	of	of
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
less	less	le
than	than	than
two	two	two
weeks	week	week
before	befor	before
Trump	trump	Trump
accepted	accept	accepted
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

If	if	If
he	he	he
needs	need	need
private	privat	private
briefings	brief	briefing
we	we	we
can	can	can
accommodate	accommod	accommodate
,	,	,
Manafort	manafort	Manafort
wrote	wrote	wrote
in	in	in
an	an	an
email	email	email
to	to	to
an	an	an
overseas	oversea	overseas
intermediary	intermediari	intermediary
between	between	between
him	him	him
and	and	and
aluminum	aluminum	aluminum
magnate	magnat	magnate
Oleg	oleg	Oleg
Deripaska	deripaska	Deripaska
,	,	,
the	the	the
Post	post	Post
reported	report	reported
,	,	,
citing	cite	citing
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
discussions	discuss	discussion
.	.	.

The	the	The
Post	post	Post
said	said	said
portions	portion	portion
of	of	of
the	the	the
July	juli	July
7	7	7
,	,	,
2016	2016	2016
,	,	,
email	email	email
were	were	were
read	read	read
to	to	to
it	it	it
,	,	,
as	as	a
were	were	were
other	other	other
parts	part	part
of	of	of
Manafort	manafort	Manafort
s	s	s
correspondence	correspond	correspondence
.	.	.

The	the	The
email	email	email
was	was	wa
one	one	one
of	of	of
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
documents	document	document
turned	turn	turned
over	over	over
to	to	to
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
the	the	the
Post	post	Post
reported	report	reported
,	,	,
who	who	who
along	along	along
with	with	with
several	sever	several
congressional	congression	congressional
committees	committe	committee
is	is	is
investigating	investig	investigating
alleged	alleg	alleged
Russian	russian	Russian
efforts	effort	effort
to	to	to
tip	tip	tip
the	the	the
2016	2016	2016
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
and	and	and
whether	whether	whether
any	ani	any
members	member	member
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Moscow	moscow	Moscow
s	s	s
effort	effort	effort
.	.	.

Mueller	mueller	Mueller
s	s	s
office	offic	office
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
Post	post	Post
story	stori	story
.	.	.

Manafort	manafort	Manafort
spokesman	spokesman	spokesman
Jason	jason	Jason
Maloni	maloni	Maloni
told	told	told
Reuters	reuter	Reuters
the	the	the
emails	email	email
were	were	were
an	an	an
attempt	attempt	attempt
by	by	by
Manafort	manafort	Manafort
to	to	to
collect	collect	collect
unpaid	unpaid	unpaid
debts	debt	debt
.	.	.

Maloni	maloni	Maloni
told	told	told
the	the	the
Post	post	Post
that	that	that
no	no	no
briefings	brief	briefing
took	took	took
place	place	place
.	.	.

The	the	The
Post	post	Post
said	said	said
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
Deripaska	deripaska	Deripaska
ever	ever	ever
received	receiv	received
Manafort	manafort	Manafort
s	s	s
alleged	alleg	alleged
offer	offer	offer
or	or	or
that	that	that
any	ani	any
briefings	brief	briefing
took	took	took
place	place	place
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Deripaska	deripaska	Deripaska
told	told	told
the	the	the
paper	paper	paper
the	the	the
emails	email	email
were	were	were
scheming	scheme	scheming
by	by	by
consultants	consult	consultant
in	in	in
the	the	the
notorious	notori	notorious
beltway	beltway	beltway
bandit	bandit	bandit
industry	industri	industry
.	.	.
Russia	russia	Russia
has	has	ha
denied	deni	denied
it	it	it
interfered	interf	interfered
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
said	said	said
there	there	there
was	was	wa
no	no	no
collusion	collus	collusion
with	with	with
his	his	his
campaign	campaign	campaign
.	.	.

