HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
Hundreds	hundr	Hundreds
of	of	of
protesters	protest	protester
seeking	seek	seeking
to	to	to
remove	remov	remove
Zimbabwe	zimbabw	Zimbabwe
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
from	from	from
office	offic	office
heeded	heed	heeded
a	a	a
call	call	call
from	from	from
a	a	a
leader	leader	leader
of	of	of
the	the	the
powerful	power	powerful
liberation	liber	liberation
war	war	war
veterans	veteran	veteran
on	on	on
Saturday	saturday	Saturday
to	to	to
march	march	march
on	on	on
the	the	the
93	93	93
-year-old	-year-old	-year-old
s	s	s
residence	resid	residence
in	in	in
the	the	the
capital	capit	capital
.	.	.
Let	let	Let
us	us	u
now	now	now
go	go	go
and	and	and
deliver	deliv	deliver
the	the	the
message	messag	message
that	that	that
grandfather	grandfath	grandfather
Mugabe	mugab	Mugabe
and	and	and
his	his	his
typist	typist	typist
-cum-wife	-cum-wif	-cum-wife
should	should	should
go	go	go
home	home	home
,	,	,
war	war	war
veterans	veteran	veteran
secretary	secretari	secretary
-general	-gener	-general
Victor	victor	Victor
Matemadanda	matemadanda	Matemadanda
told	told	told
an	an	an
anti	anti	anti
-Mugabe	-mugab	-Mugabe
rally	ralli	rally
in	in	in
the	the	the
Harare	harar	Harare
township	township	township
of	of	of
Highfield	highfield	Highfield
.	.	.
As	as	As
he	he	he
spoke	spoke	spoke
,	,	,
people	peopl	people
started	start	started
leaving	leav	leaving
the	the	the
rally	ralli	rally
to	to	to
head	head	head
towards	toward	towards
Mugabe	mugab	Mugabe
s	s	s
lavish	lavish	lavish
Blue	blue	Blue
Roof	roof	Roof
residence	resid	residence
,	,	,
live	live	live
television	televis	television
pictures	pictur	picture
showed	show	showed
.	.	.
