against	against	against
the	the	the
secession	secess	secession
of	of	of
the	the	the
predominantly	predomin	predominantly
ethnic	ethnic	ethnic
Albanian	albanian	Albanian
region	region	region
.	.	.

Belgrade	belgrad	Belgrade
lost	lost	lost
control	control	control
of	of	of
Kosovo	kosovo	Kosovo
in	in	in
1999	1999	1999
after	after	after
NATO	nato	NATO
bombing	bomb	bombing
ended	end	ended
Serbia	serbia	Serbia
s	s	s
brutal	brutal	brutal
counterinsurgency	counterinsurg	counterinsurgency
against	against	against
Albanians	albanian	Albanians
there	there	there
.	.	.

Defense	defens	Defense
lawyer	lawyer	lawyer
Zelimir	zelimir	Zelimir
Cabrilo	cabrilo	Cabrilo
said	said	said
the	the	the
court	court	court
s	s	s
verdict	verdict	verdict
had	had	had
not	not	not
addressed	address	addressed
the	the	the
political	polit	political
factors	factor	factor
behind	behind	behind
the	the	the
riot	riot	riot
.	.	.

It	it	It
was	was	wa
a	a	a
political	polit	political
decision	decis	decision
to	to	to
stage	stage	stage
the	the	the
rally	ralli	rally
.	.	.
.	.	.
.	.	.

to	to	to
remove	remov	remove
police	polic	police
security	secur	security
from	from	from
the	the	the
embassy	embassi	embassy
,	,	,
Cabrilo	cabrilo	Cabrilo
told	told	told
reporters	report	reporter
.	.	.

Instead	instead	Instead
,	,	,
we	we	we
have	have	have
light	light	light
,	,	,
modest	modest	modest
sentences	sentenc	sentence
against	against	against
four	four	four
persons	person	person
.	.	.
.	.	.
.	.	.

for	for	for
hurling	hurl	hurling
stones	stone	stone
,	,	,
they	they	they
were	were	were
not	not	not
sentenced	sentenc	sentenced
for	for	for
torching	torch	torching
it	it	it
the	the	the
embassy	embassi	embassy
.	.	.

The	the	The
case	case	case
was	was	wa
delayed	delay	delayed
last	last	last
year	year	year
when	when	when
the	the	the
Serbian	serbian	Serbian
Court	court	Court
of	of	of
Appeals	appeal	Appeals
annulled	annul	annulled
a	a	a
lower	lower	lower
court	court	court
s	s	s
sentencing	sentenc	sentencing
,	,	,
citing	cite	citing
deficiencies	defici	deficiency
in	in	in
the	the	the
ruling	rule	ruling
,	,	,
and	and	and
ordered	order	ordered
a	a	a
retrial	retrial	retrial
.	.	.

