agenda	agenda	agenda
that	that	that
shares	share	share
strong	strong	strong
similarities	similar	similarity
to	to	to
the	the	the
form	form	form
of	of	of
conservatism	conservat	conservatism
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
advocated	advoc	advocated
-	-	-
reduced	reduc	reduced
regulation	regul	regulation
,	,	,
lower	lower	lower
taxes	tax	tax
,	,	,
and	and	and
welfare	welfar	welfare
reform	reform	reform
.	.	.
It	it	It
contrasts	contrast	contrast
with	with	with
the	the	the
speeches	speech	speech
typically	typic	typically
delivered	deliv	delivered
by	by	by
Trump	trump	Trump
,	,	,
who	who	who
prefers	prefer	prefers
to	to	to
lambaste	lambast	lambaste
his	his	his
opponents	oppon	opponent
and	and	and
skip	skip	skip
detailed	detail	detailed
policy	polici	policy
discussions	discuss	discussion
.	.	.
Doug	doug	Doug
Heye	hey	Heye
,	,	,
a	a	a
former	former	former
House	hous	House
Republican	republican	Republican
leadership	leadership	leadership
aide	aid	aide
close	close	close
to	to	to
Ryan	ryan	Ryan
,	,	,
said	said	said
Ryan	ryan	Ryan
s	s	s
platform	platform	platform
gives	give	give
them	them	them
something	someth	something
that	that	that
they	they	they
can	can	can
talk	talk	talk
to	to	to
constituents	constitu	constituent
about	about	about
that	that	that
isn	isn	isn
t	t	t
divisive	divis	divisive
,	,	,
that	that	that
isn	isn	isn
t	t	t
name	name	name
calling	call	calling
.	.	.
Heye	hey	Heye
said	said	said
the	the	the
approach	approach	approach
could	could	could
help	help	help
Ryan	ryan	Ryan
position	posit	position
himself	himself	himself
as	as	a
the	the	the
face	face	face
of	of	of
the	the	the
party	parti	party
if	if	if
Trump	trump	Trump
loses	lose	loses
the	the	the
election	elect	election
.	.	.
Ryan	ryan	Ryan
has	has	ha
publicly	public	publicly
clashed	clash	clashed
with	with	with
Trump	trump	Trump
over	over	over
the	the	the
latter	latter	latter
s	s	s
promise	promis	promise
to	to	to
deport	deport	deport
millions	million	million
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
end	end	end
trade	trade	trade
deals	deal	deal
.	.	.
He	he	He
criticized	critic	criticized
Trump	trump	Trump
s	s	s
call	call	call
to	to	to
temporarily	temporarili	temporarily
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
and	and	and
called	call	called
his	his	his
remarks	remark	remark
about	about	about
the	the	the
heritage	heritag	heritage
of	of	of
a	a	a
Mexican	mexican	Mexican
-American	-american	-American
judge	judg	judge
racist	racist	racist
.	.	.
Ryan	ryan	Ryan
supports	support	support
free	free	free
trade	trade	trade
and	and	and
comprehensive	comprehens	comprehensive
immigration	immigr	immigration
reform	reform	reform
,	,	,
and	and	and
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Budget	budget	Budget
Committee	committe	Committee
,	,	,
he	he	he
authored	author	authored
a	a	a
document	document	document
that	that	that
called	call	called
for	for	for
a	a	a
drastically	drastic	drastically
reduced	reduc	reduced
federal	feder	federal
government	govern	government
.	.	.
The	the	The
risk	risk	risk
for	for	for
Ryan	ryan	Ryan
is	is	is
that	that	that
a	a	a
swath	swath	swath
of	of	of
the	the	the
party	parti	party
is	is	is
moving	move	moving
away	away	away
from	from	from
traditional	tradit	traditional
Republican	republican	Republican
orthodoxy	orthodoxi	orthodoxy
,	,	,
and	and	and
by	by	by
not	not	not
embracing	embrac	embracing
Trump	trump	Trump
he	he	he
could	could	could
find	find	find
himself	himself	himself
isolated	isol	isolated
.	.	.
Some	some	Some
of	of	of
Trump	trump	Trump
s	s	s
supporters	support	supporter
see	see	see
him	him	him
as	as	a
emblematic	emblemat	emblematic
of	of	of
the	the	the
Washington	washington	Washington
dysfunction	dysfunct	dysfunction
that	that	that
has	has	ha
angered	anger	angered
many	mani	many
Republicans	republican	Republicans
.	.	.
Mark	mark	Mark
Bolin	bolin	Bolin
,	,	,
a	a	a
Canton	canton	Canton
,	,	,
Ohio	ohio	Ohio
,	,	,
business	busi	business
owner	owner	owner
who	who	who
supports	support	support
Trump	trump	Trump
,	,	,
called	call	called
Ryan	ryan	Ryan
s	s	s
tepid	tepid	tepid
endorsement	endors	endorsement
of	of	of
Trump	trump	Trump
political	polit	political
suicide	suicid	suicide
.	.	.
He	he	He
said	said	said
Ryan	ryan	Ryan
and	and	and
other	other	other
Republicans	republican	Republicans
leaders	leader	leader
can	can	can
t	t	t
admit	admit	admit
their	their	their
own	own	own
failures	failur	failure
.	.	.
Instead	instead	Instead
of	of	of
them	them	them
thinking	think	thinking
there	there	there
s	s	s
something	someth	something
wrong	wrong	wrong
with	with	with
their	their	their
party	parti	party
,	,	,
they	they	they
think	think	think
it	it	it
must	must	must
be	be	be
us	us	u
,	,	,
the	the	the
American	american	American
people	peopl	people
aren	aren	aren
t	t	t
smart	smart	smart
enough	enough	enough
,	,	,
Bolin	bolin	Bolin
said	said	said
.	.	.
Ryan	ryan	Ryan
has	has	ha
long	long	long
been	been	been
seen	seen	seen
as	as	a
a	a	a
rising	rise	rising
star	star	star
and	and	and
some	some	some
wealthy	wealthi	wealthy
donors	donor	donor
pushed	push	pushed
Ryan	ryan	Ryan
,	,	,
who	who	who
was	was	wa
the	the	the
vice	vice	vice
presidential	presidenti	presidential
nominee	nomine	nominee
in	in	in
2012	2012	2012
,	,	,
to	to	to
run	run	run
for	for	for
president	presid	president
this	this	this
year	year	year
.	.	.
He	he	He
declined	declin	declined
but	but	but
hasn	hasn	hasn
t	t	t
ruled	rule	ruled
out	out	out
running	run	running
in	in	in
the	the	the
future	futur	future
.	.	.
Advisers	advis	Advisers
to	to	to
Singer	singer	Singer
and	and	and
the	the	the
billionaire	billionair	billionaire
industrialist	industrialist	industrialist
Koch	koch	Koch
brothers	brother	brother
say	say	say
the	the	the
donors	donor	donor
are	are	are
banking	bank	banking
on	on	on
Ryan	ryan	Ryan
to	to	to
carry	carri	carry
the	the	the
flag	flag	flag
for	for	for
traditional	tradit	traditional
Republican	republican	Republican
values	valu	value
.	.	.
I	i	I
like	like	like
Ryan	ryan	Ryan
and	and	and
his	his	his
day	day	day
to	to	to
lead	lead	lead
the	the	the
party	parti	party
will	will	will
come	come	come
-	-	-
very	veri	very
soon	soon	soon
,	,	,
if	if	if
Trump	trump	Trump
loses	lose	loses
,	,	,
said	said	said
energy	energi	energy
magnate	magnat	magnate
Dan	dan	Dan
Eberhart	eberhart	Eberhart
,	,	,
another	anoth	another
major	major	major
donor	donor	donor
.	.	.
Linda	linda	Linda
Devore	devor	Devore
,	,	,
66	66	66
,	,	,
a	a	a
retired	retir	retired
attorney	attorney	attorney
from	from	from
Fayetteville	fayettevill	Fayetteville
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
who	who	who
met	met	met
Ryan	ryan	Ryan
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
2012	2012	2012
,	,	,
rushed	rush	rushed
over	over	over
to	to	to
give	give	give
him	him	him
a	a	a
hug	hug	hug
when	when	when
he	he	he
arrived	arriv	arrived
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
to	to	to
speak	speak	speak
to	to	to
her	her	her
delegation	deleg	delegation
at	at	at
a	a	a
hotel	hotel	hotel
in	in	in
the	the	the
Cleveland	cleveland	Cleveland
.	.	.
He	he	He
s	s	s
just	just	just
one	one	one
of	of	of
the	the	the
smartest	smartest	smartest
Republicans	republican	Republicans
.	.	.
That	that	That
s	s	s
what	what	what
I	i	I
told	told	told
him	him	him
,	,	,
Devore	devor	Devore
said	said	said
.	.	.
He	he	He
s	s	s
a	a	a
quick	quick	quick
wit	wit	wit
.	.	.
He	he	He
said	said	said
,	,	,
Pretty	pretti	Pretty
low	low	low
bar	bar	bar
,	,	,
huh	huh	huh
?	?	?
