PALO	palo	PALO
ALTO	alto	ALTO
,	,	,
California	california	California
Reuters	reuter	Reuters
-	-	-
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
will	will	will
accuse	accus	accuse
Donald	donald	Donald
Trump	trump	Trump
of	of	of
embracing	embrac	embracing
a	a	a
brand	brand	brand
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
conservatism	conservat	conservatism
associated	associ	associated
with	with	with
white	white	white
nationalism	nation	nationalism
and	and	and
nativism	nativ	nativism
when	when	when
she	she	she
makes	make	make
a	a	a
Nevada	nevada	Nevada
campaign	campaign	campaign
stop	stop	stop
on	on	on
Thursday	thursday	Thursday
.	.	.
Aides	aid	Aides
said	said	said
Clinton	clinton	Clinton
will	will	will
link	link	link
Trump	trump	Trump
s	s	s
statements	statement	statement
about	about	about
immigration	immigr	immigration
and	and	and
religion	religion	religion
to	to	to
the	the	the
rise	rise	rise
of	of	of
a	a	a
political	polit	political
fringe	fring	fringe
movement	movement	movement
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
known	known	known
as	as	a
the	the	the
alternative	altern	alternative
right	right	right
,	,	,
which	which	which
opposes	oppos	opposes
multiculturalism	multicultur	multiculturalism
and	and	and
immigration	immigr	immigration
.	.	.
Clinton	clinton	Clinton
s	s	s
speech	speech	speech
is	is	is
an	an	an
effort	effort	effort
to	to	to
keep	keep	keep
attention	attent	attention
focused	focus	focused
on	on	on
what	what	what
a	a	a
top	top	top
aide	aid	aide
called	call	called
Trump	trump	Trump
s	s	s
divisive	divis	divisive
and	and	and
dystopian	dystopian	dystopian
vision	vision	vision
as	as	a
he	he	he
tries	tri	try
to	to	to
reverse	revers	reverse
his	his	his
slumping	slump	slumping
position	posit	position
in	in	in
opinion	opinion	opinion
polls	poll	poll
in	in	in
key	key	key
battleground	battleground	battleground
states	state	state
before	befor	before
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
Her	her	Her
campaign	campaign	campaign
said	said	said
Trump	trump	Trump
s	s	s
recent	recent	recent
installation	instal	installation
of	of	of
a	a	a
new	new	new
campaign	campaign	campaign
leadership	leadership	leadership
team	team	team
was	was	wa
no	no	no
indicator	indic	indicator
that	that	that
he	he	he
would	would	would
move	move	move
away	away	away
from	from	from
past	past	past
statements	statement	statement
criticizing	critic	criticizing
the	the	the
objectivity	object	objectivity
of	of	of
an	an	an
American	american	American
judge	judg	judge
of	of	of
Mexican	mexican	Mexican
heritage	heritag	heritage
or	or	or
proposing	propos	proposing
to	to	to
temporarily	temporarili	temporarily
