WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
a	a	a
tax	tax	tax
reform	reform	reform
plan	plan	plan
being	be	being
discussed	discuss	discussed
with	with	with
lawmakers	lawmak	lawmaker
will	will	will
cut	cut	cut
taxes	tax	tax
tremendously	tremend	tremendously
for	for	for
the	the	the
middle	middl	middle
class	class	class
,	,	,
nearly	near	nearly
double	doubl	double
the	the	the
standard	standard	standard
deduction	deduct	deduction
and	and	and
try	tri	try
to	to	to
make	make	make
the	the	the
tax	tax	tax
code	code	code
simple	simpl	simple
and	and	and
fair	fair	fair
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
was	was	wa
meeting	meet	meeting
with	with	with
members	member	member
of	of	of
the	the	the
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
committee	committe	committee
,	,	,
told	told	told
reporters	report	reporter
I	i	I
look	look	look
forward	forward	forward
to	to	to
working	work	working
with	with	with
the	the	the
members	member	member
of	of	of
Congress	congress	Congress
gathered	gather	gathered
here	here	here
today	today	today
to	to	to
pass	pass	pas
the	the	the
reform	reform	reform
and	and	and
the	the	the
massive	massiv	massive
tax	tax	tax
cuts	cut	cut
that	that	that
our	our	our
country	countri	country
desperately	desper	desperately
needs	need	need
to	to	to
thrive	thrive	thrive
,	,	,
to	to	to
grow	grow	grow
,	,	,
to	to	to
prosper	prosper	prosper
.	.	.
He	he	He
added	ad	added
that	that	that
his	his	his
administration	administr	administration
was	was	wa
very	veri	very
disappointed	disappoint	disappointed
in	in	in
a	a	a
couple	coupl	couple
of	of	of
Republican	republican	Republican
senators	senat	senator
who	who	who
failed	fail	failed
to	to	to
support	support	support
a	a	a
Republican	republican	Republican
bill	bill	bill
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
