BUENOS	bueno	BUENOS
AIRES	air	AIRES
Reuters	reuter	Reuters
-	-	-
One	one	One
of	of	of
the	the	the
44	44	44
crew	crew	crew
members	member	member
on	on	on
board	board	board
the	the	the
Argentine	argentin	Argentine
submarine	submarin	submarine
that	that	that
is	is	is
missing	miss	missing
in	in	in
the	the	the
South	south	South
Atlantic	atlant	Atlantic
is	is	is
Eliana	eliana	Eliana
Maria	maria	Maria
Krawczyk	krawczyk	Krawczyk
,	,	,
who	who	who
came	came	came
from	from	from
a	a	a
landlocked	landlock	landlocked
province	provinc	province
to	to	to
become	becom	become
the	the	the
country	countri	country
s	s	s
first	first	first
female	femal	female
submarine	submarin	submarine
officer	offic	officer
.	.	.
In	in	In
a	a	a
Facebook	facebook	Facebook
video	video	video
posted	post	posted
in	in	in
January	januari	January
by	by	by
the	the	the
Defense	defens	Defense
Ministry	ministri	Ministry
,	,	,
Krawczyk	krawczyk	Krawczyk
discussed	discuss	discussed
her	her	her
experience	experi	experience
of	of	of
being	be	being
the	the	the
first	first	first
woman	woman	woman
in	in	in
a	a	a
traditionally	tradit	traditionally
male	male	male
space	space	space
.	.	.
She	she	She
said	said	said
that	that	that
she	she	she
aspired	aspir	aspired
to	to	to
become	becom	become
the	the	the
commander	command	commander
of	of	of
a	a	a
navy	navi	navy
submarine	submarin	submarine
one	one	one
day	day	day
.	.	.
If	if	If
you	you	you
think	think	think
about	about	about
being	be	being
underwater	underwat	underwater
,	,	,
navigating	navig	navigating
,	,	,
and	and	and
being	be	being
the	the	the
only	onli	only
woman	woman	woman
,	,	,
it	it	it
is	is	is
strange	strang	strange
,	,	,
but	but	but
at	at	at
the	the	the
same	same	same
time	time	time
it	it	it
is	is	is
exciting	excit	exciting
and	and	and
very	veri	very
challenging	challeng	challenging
,	,	,
she	she	she
said	said	said
in	in	in
the	the	the
video	video	video
.	.	.
Any	ani	Any
woman	woman	woman
that	that	that
wants	want	want
to	to	to
can	can	can
do	do	do
it	it	it
.	.	.
Krawczyk	krawczyk	Krawczyk
,	,	,
35	35	35
,	,	,
was	was	wa
born	born	born
in	in	in
the	the	the
northeastern	northeastern	northeastern
province	provinc	province
of	of	of
Misiones	mision	Misiones
and	and	and
joined	join	joined
the	the	the
navy	navi	navy
in	in	in
2004	2004	2004
,	,	,
after	after	after
responding	respond	responding
to	to	to
an	an	an
advertisement	advertis	advertisement
online	onlin	online
.	.	.
She	she	She
rose	rose	rose
to	to	to
become	becom	become
the	the	the
master	master	master
-at-arms	-at-arm	-at-arms
aboard	aboard	aboard
the	the	the
ARA	ara	ARA
San	san	San
Juan	juan	Juan
,	,	,
which	which	which
went	went	went
missing	miss	missing
last	last	last
week	week	week
.	.	.
She	she	She
graduated	graduat	graduated
from	from	from
Argentina	argentina	Argentina
s	s	s
submarine	submarin	submarine
and	and	and
