Hamas	hama	Hamas
would	would	would
remain	remain	remain
the	the	the
most	most	most
powerful	power	powerful
armed	arm	armed
Palestinian	palestinian	Palestinian
faction	faction	faction
,	,	,
with	with	with
around	around	around
25	25	25
,	,	,
000	000	000
well	well	well
-equipped	-equip	-equipped
militants	milit	militant
.	.	.
Hamas	hama	Hamas
and	and	and
Fatah	fatah	Fatah
are	are	are
also	also	also
debating	debat	debating
a	a	a
potential	potenti	potential
date	date	date
for	for	for
presidential	presidenti	presidential
and	and	and
legislative	legisl	legislative
elections	elect	election
and	and	and
reforms	reform	reform
of	of	of
the	the	the
Palestine	palestin	Palestine
Liberation	liber	Liberation
Organization	organ	Organization
,	,	,
which	which	which
is	is	is
in	in	in
charge	charg	charge
of	of	of
long	long	long
-stalled	-stall	-stalled
peace	peac	peace
efforts	effort	effort
with	with	with
Israel	israel	Israel
.	.	.
The	the	The
last	last	last
Palestinian	palestinian	Palestinian
legislative	legisl	legislative
election	elect	election
was	was	wa
in	in	in
2006	2006	2006
,	,	,
when	when	when
Hamas	hama	Hamas
scored	score	scored
a	a	a
surprise	surpris	surprise
victory	victori	victory
.	.	.
That	that	That
triggered	trigger	triggered
the	the	the
political	polit	political
rupture	ruptur	rupture
between	between	between
Hamas	hama	Hamas
and	and	and
Fatah	fatah	Fatah
,	,	,
which	which	which
eventually	eventu	eventually
led	led	led
to	to	to
their	their	their
short	short	short
civil	civil	civil
war	war	war
in	in	in
Gaza	gaza	Gaza
.	.	.
Palestinian	palestinian	Palestinian
political	polit	political
commentator	comment	commentator
Mustafa	mustafa	Mustafa
Ibraham	ibraham	Ibraham
said	said	said
with	with	with
major	major	major
issues	issu	issue
,	,	,
such	such	such
as	as	a
an	an	an
election	elect	election
date	date	date
and	and	and
agreement	agreement	agreement
on	on	on
a	a	a
common	common	common
political	polit	political
agenda	agenda	agenda
,	,	,
still	still	still
outstanding	outstand	outstanding
,	,	,
Palestinians	palestinian	Palestinians
should	should	should
be	be	be
cautious	cautious	cautious
.	.	.
Important	import	Important
details	detail	detail
were	were	were
postponed	postpon	postponed
and	and	and
open	open	open
for	for	for
interpretation	interpret	interpretation
and	and	and
disagreement	disagr	disagreement
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
Facebook	facebook	Facebook
post	post	post
.	.	.
Hamas	hama	Hamas
,	,	,
which	which	which
has	has	ha
fought	fought	fought
three	three	three
wars	war	war
with	with	with
Israel	israel	Israel
since	sinc	since
2008	2008	2008
and	and	and
is	is	is
considered	consid	considered
a	a	a
terrorist	terrorist	terrorist
group	group	group
by	by	by
the	the	the
West	west	West
,	,	,
has	has	ha
said	said	said
it	it	it
will	will	will
not	not	not
abandon	abandon	abandon
the	the	the
arms	arm	arm
of	of	of
resistance	resist	resistance
.	.	.
Israel	israel	Israel
has	has	ha
said	said	said
Hamas	hama	Hamas
must	must	must
disarm	disarm	disarm
,	,	,
or	or	or
the	the	the
reconciliation	reconcili	reconciliation
will	will	will
be	be	be
meaningless	meaningless	meaningless
.	.	.
