LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
agreed	agre	agreed
during	dure	during
a	a	a
telephone	telephon	telephone
call	call	call
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
China	china	China
must	must	must
do	do	do
more	more	more
to	to	to
persuade	persuad	persuade
North	north	North
Korea	korea	Korea
to	to	to
cease	ceas	cease
its	it	it
missile	missil	missile
tests	test	test
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
May	may	May
said	said	said
.	.	.
The	the	The
prime	prime	prime
minister	minist	minister
and	and	and
the	the	the
president	presid	president
agreed	agre	agreed
on	on	on
the	the	the
key	key	key
role	role	role
which	which	which
China	china	China
has	has	ha
to	to	to
play	play	play
,	,	,
and	and	and
that	that	that
it	it	it
was	was	wa
important	import	important
they	they	they
used	use	used
all	all	all
the	the	the
leverage	leverag	leverage
they	they	they
had	had	had
to	to	to
ensure	ensur	ensure
North	north	North
Korea	korea	Korea
stopped	stop	stopped
conducting	conduct	conducting
these	these	these
illegal	illeg	illegal
acts	act	act
so	so	so
that	that	that
we	we	we
could	could	could
ensure	ensur	ensure
the	the	the
security	secur	security
and	and	and
safety	safeti	safety
of	of	of
nations	nation	nation
in	in	in
the	the	the
region	region	region
,	,	,
he	he	he
said	said	said
.	.	.
May	may	May
also	also	also
said	said	said
she	she	she
would	would	would
also	also	also
work	work	work
with	with	with
EU	eu	EU
leaders	leader	leader
on	on	on
further	further	further
measures	measur	measure
the	the	the
EU	eu	EU
could	could	could
take	take	take
to	to	to
pressure	pressur	pressure
the	the	the
North	north	North
Korean	korean	Korean
leadership	leadership	leadership
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.
