Reuters	reuter	Reuters
-	-	-
A	a	A
third	third	third
of	of	of
Republican	republican	Republican
voters	voter	voter
who	who	who
support	support	support
Donald	donald	Donald
Trump	trump	Trump
could	could	could
turn	turn	turn
their	their	their
backs	back	back
on	on	on
their	their	their
party	parti	party
in	in	in
November	novemb	November
s	s	s
presidential	presidenti	presidential
election	elect	election
if	if	if
he	he	he
is	is	is
denied	deni	denied
the	the	the
nomination	nomin	nomination
in	in	in
a	a	a
contested	contest	contested
convention	convent	convention
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
.	.	.

The	the	The
results	result	result
are	are	are
bad	bad	bad
news	news	news
for	for	for
Trump	trump	Trump
s	s	s
rivals	rival	rival
as	as	a
well	well	well
as	as	a
party	parti	party
elites	elit	elite
opposed	oppos	opposed
to	to	to
the	the	the
real	real	real
estate	estat	estate
billionaire	billionair	billionaire
,	,	,
suggesting	suggest	suggesting
that	that	that
an	an	an
alternative	altern	alternative
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
race	race	race
would	would	would
have	have	have
a	a	a
tougher	tougher	tougher
road	road	road
against	against	against
the	the	the
Democrats	democrat	Democrats
.	.	.

If	if	If
it	it	it
s	s	s
a	a	a
close	close	close
election	elect	election
,	,	,
this	this	this
is	is	is
devastating	devast	devastating
news	news	news
for	for	for
the	the	the
Republicans	republican	Republicans
,	,	,
said	said	said
Donald	donald	Donald
Green	green	Green
,	,	,
an	an	an
expert	expert	expert
on	on	on
election	elect	election
turnout	turnout	turnout
at	at	at
Columbia	columbia	Columbia
University	univers	University
.	.	.

The	the	The
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
conducted	conduct	conducted
March	march	March
30	30	30
to	to	to
April	april	April
8	8	8
asked	ask	asked
Trump	trump	Trump
s	s	s
Republican	republican	Republican
supporters	support	supporter
two	two	two
questions	question	question
if	if	if
Trump	trump	Trump
wins	win	win
the	the	the
most	most	most
delegates	deleg	delegate
in	in	in
the	the	the
primaries	primari	primary
but	but	but
loses	lose	loses
the	the	the
nomination	nomin	nomination
,	,	,
what	what	what
would	would	would
they	they	they
do	do	do
on	on	on
Election	elect	Election
Day	day	Day
,	,	,
and	and	and
how	how	how
would	would	would
it	it	it
impact	impact	impact
their	their	their
relationship	relationship	relationship
with	with	with
the	the	the
Republican	republican	Republican
Party	parti	Party
?	?	?

Sixty	sixti	Sixty
-six	-six	-six
percent	percent	percent
said	said	said
they	they	they
would	would	would
vote	vote	vote
for	for	for
the	the	the
candidate	candid	candidate
who	who	who
eventually	eventu	eventually
wins	win	win
the	the	the
nomination	nomin	nomination
,	,	,
while	while	while
the	the	the
remaining	remain	remaining
third	third	third
were	were	were
split	split	split
between	between	between
a	a	a
number	number	number
of	of	of
alternatives	altern	alternative
such	such	such
as	as	a
not	not	not
voting	vote	voting
,	,	,
supporting	support	supporting
a	a	a
third	third	third
-party	-parti	-party
candidate	candid	candidate
,	,	,
and	and	and
switching	switch	switching
parties	parti	party
and	and	and
voting	vote	voting
for	for	for
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
58	58	58
percent	percent	percent
said	said	said
they	they	they
would	would	would
remain	remain	remain
with	with	with
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

Another	anoth	Another
16	16	16
percent	percent	percent
said	said	said
they	they	they
would	would	would
leave	leav	leave
it	it	it
,	,	,
and	and	and
26	26	26
percent	percent	percent
said	said	said
they	they	they
did	did	did
not	not	not
know	know	know
what	what	what
they	they	they
would	would	would
do	do	do
with	with	with
their	their	their
registration	registr	registration
.	.	.

The	the	The
online	onlin	online
poll	poll	poll
of	of	of
468	468	468
Republican	republican	Republican
Trump	trump	Trump
supporters	support	supporter
has	has	ha
a	a	a
credibility	credibl	credibility
interval	interv	interval
of	of	of
5	5	5
.	.	.
3	3	3
percentage	percentag	percentage
points	point	point
.	.	.

Click	click	Click
here	here	here
for	for	for
the	the	the
poll	poll	poll
results	result	result
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
25PRLZe	25prlze	25PRLZe
Trump	trump	Trump
has	has	ha
topped	top	topped
the	the	the
national	nation	national
polls	poll	poll
throughout	throughout	throughout
most	most	most
of	of	of
the	the	the
race	race	race
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
,	,	,
and	and	and
has	has	ha
won	won	won
more	more	more
delegates	deleg	delegate
than	than	than
any	ani	any
other	other	other
Republican	republican	Republican
so	so	so
far	far	far
.	.	.

A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
online	onlin	online
poll	poll	poll
from	from	from
April	april	April
4	4	4
-8	-8	-8
showed	show	showed
that	that	that
42	42	42
percent	percent	percent
of	of	of
Republicans	republican	Republicans
support	support	support
Trump	trump	Trump
,	,	,
compared	compar	compared
with	with	with
32	32	32
percent	percent	percent
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
and	and	and
20	20	20
percent	percent	percent
for	for	for
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
.	.	.

L2N17B1J0	l2n17b1j0	L2N17B1J0
Cruz	cruz	Cruz
and	and	and
Kasich	kasich	Kasich
have	have	have
both	both	both
said	said	said
their	their	their
paths	path	path
to	to	to
victory	victori	victory
rely	reli	rely
on	on	on
winning	win	winning
at	at	at
least	least	least
enough	enough	enough
votes	vote	vote
to	to	to
block	block	block
an	an	an
outright	outright	outright
win	win	win
for	for	for
Trump	trump	Trump
and	and	and
force	forc	force
a	a	a
decision	decis	decision
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

But	but	But
Trump	trump	Trump
,	,	,
whose	whose	whose
supporters	support	supporter
have	have	have
remained	remain	remained
loyal	loyal	loyal
even	even	even
as	as	a
he	he	he
rankled	rankl	rankled
women	women	woman
,	,	,
Hispanics	hispan	Hispanics
,	,	,
Muslims	muslim	Muslims
,	,	,
veterans	veteran	veteran
and	and	and
others	other	others
with	with	with
his	his	his
fiery	fieri	fiery
rhetoric	rhetor	rhetoric
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
predicted	predict	predicted
last	last	last
month	month	month
there	there	there
would	would	would
be	be	be
riots	riot	riot
outside	outsid	outside
the	the	the
convention	convent	convention
if	if	if
he	he	he
was	was	wa
blocked	block	blocked
.	.	.

If	if	If
they	they	they
broker	broker	broker
him	him	him
out	out	out
,	,	,
I	i	I
ll	ll	ll
be	be	be
fed	fed	fed
up	up	up
with	with	with
the	the	the
Republicans	republican	Republicans
,	,	,
said	said	said
Chuck	chuck	Chuck
Thompson	thompson	Thompson
,	,	,
66	66	66
,	,	,
a	a	a
Trump	trump	Trump
supporter	support	supporter
from	from	from
Concord	concord	Concord
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
who	who	who
took	took	took
the	the	the
poll	poll	poll
.	.	.

Thompson	thompson	Thompson
,	,	,
a	a	a
lifelong	lifelong	lifelong
Republican	republican	Republican
,	,	,
said	said	said
he	he	he
admires	admir	admires
Trump	trump	Trump
s	s	s
independence	independ	independence
from	from	from
big	big	big
campaign	campaign	campaign
donors	donor	donor
and	and	and
takes	take	take
that	that	that
as	as	a
a	a	a
sign	sign	sign
that	that	that
the	the	the
front	front	front
-runner	-runner	-runner
will	will	will
be	be	be
able	abl	able
to	to	to
think	think	think
for	for	for
himself	himself	himself
if	if	if
he	he	he
were	were	were
to	to	to
become	becom	become
president	presid	president
.	.	.

If	if	If
Trump	trump	Trump
loses	lose	loses
the	the	the
nomination	nomin	nomination
,	,	,
Thompson	thompson	Thompson
said	said	said
he	he	he
would	would	would
quit	quit	quit
the	the	the
party	parti	party
.	.	.

The	the	The
people	peopl	people
want	want	want
Donald	donald	Donald
Trump	trump	Trump
.	.	.

If	if	If
they	they	they
Republicans	republican	Republicans
can	can	can
t	t	t
deal	deal	deal
with	with	with
that	that	that
,	,	,
I	i	I
don	don	don
t	t	t
need	need	need
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.

Green	green	Green
said	said	said
the	the	the
departure	departur	departure
of	of	of
even	even	even
a	a	a
small	small	small
number	number	number
of	of	of
Republicans	republican	Republicans
would	would	would
make	make	make
it	it	it
tough	tough	tough
for	for	for
the	the	the
party	parti	party
to	to	to
prevent	prevent	prevent
the	the	the
Democrats	democrat	Democrats
from	from	from
winning	win	winning
the	the	the
White	white	White
House	hous	House
,	,	,
especially	especi	especially
if	if	if
the	the	the
election	elect	election
is	is	is
again	again	again
decided	decid	decided
by	by	by
razor	razor	razor
-thin	-thin	-thin
margins	margin	margin
in	in	in
a	a	a
handful	hand	handful
of	of	of
battleground	battleground	battleground
states	state	state
.	.	.

In	in	In
2012	2012	2012
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
won	won	won
Florida	florida	Florida
by	by	by
less	less	le
than	than	than
1	1	1
percentage	percentag	percentage
point	point	point
and	and	and
Ohio	ohio	Ohio
and	and	and
Virginia	virginia	Virginia
by	by	by
less	less	le
than	than	than
4	4	4
percentage	percentag	percentage
points	point	point
.	.	.

The	the	The
Republicans	republican	Republicans
don	don	don
t	t	t
really	realli	really
have	have	have
any	ani	any
margin	margin	margin
of	of	of
error	error	error
,	,	,
Green	green	Green
said	said	said
.	.	.

Trump	trump	Trump
and	and	and
Cruz	cruz	Cruz
both	both	both
trail	trail	trail
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
among	among	among
likely	like	likely
general	general	general
election	elect	election
voters	voter	voter
in	in	in
a	a	a
hypothetical	hypothet	hypothetical
general	general	general
election	elect	election
matchup	matchup	matchup
,	,	,
but	but	but
not	not	not
by	by	by
much	much	much
,	,	,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polls	poll	poll
.	.	.

Generally	general	Generally
,	,	,
a	a	a
convention	convent	convention
battle	battl	battle
is	is	is
a	a	a
bad	bad	bad
sign	sign	sign
for	for	for
the	the	the
health	health	health
of	of	of
a	a	a
political	polit	political
party	parti	party
,	,	,
said	said	said
Elaine	elain	Elaine
Kamarck	kamarck	Kamarck
,	,	,
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
and	and	and
author	author	author
of	of	of
the	the	the
book	book	book
,	,	,
Primary	primari	Primary
Politics	polit	Politics
How	how	How
Presidential	presidenti	Presidential
Candidates	candid	Candidates
Have	have	Have
Shaped	shape	Shaped
the	the	the
Modern	modern	Modern
Nominating	nomin	Nominating
System	system	System
.	.	.
When	when	When
a	a	a
party	parti	party
gets	get	get
to	to	to
a	a	a
point	point	point
when	when	when
it	it	it
has	has	ha
a	a	a
contested	contest	contested
convention	convent	convention
,	,	,
it	it	it
almost	almost	almost
always	alway	always
hurts	hurt	hurt
them	them	them
,	,	,
Kamarck	kamarck	Kamarck
said	said	said
.	.	.

It	it	It
s	s	s
a	a	a
confirmation	confirm	confirmation
of	of	of
some	some	some
really	realli	really
deep	deep	deep
fissures	fissur	fissure
within	within	within
the	the	the
party	parti	party
that	that	that
were	were	were
unable	unabl	unable
to	to	to
be	be	be
dealt	dealt	dealt
with	with	with
during	dure	during
the	the	the
primary	primari	primary
season	season	season
.	.	.
Trump	trump	Trump
supporter	support	supporter
Elizabeth	elizabeth	Elizabeth
Oerther	oerther	Oerther
,	,	,
40	40	40
,	,	,
of	of	of
Louisville	louisvill	Louisville
,	,	,
Kentucky	kentucki	Kentucky
,	,	,
said	said	said
she	she	she
would	would	would
switch	switch	switch
parties	parti	party
and	and	and
vote	vote	vote
for	for	for
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
if	if	if
the	the	the
Republicans	republican	Republicans
denied	deni	denied
Trump	trump	Trump
the	the	the
nomination	nomin	nomination
.	.	.

If	if	If
you	you	you
don	don	don
t	t	t
give	give	give
it	it	it
to	to	to
him	him	him
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
vote	vote	vote
against	against	against
them	them	them
,	,	,
said	said	said
Oerther	oerther	Oerther
,	,	,
who	who	who
took	took	took
the	the	the
poll	poll	poll
.	.	.

They	they	They
want	want	want
to	to	to
take	take	take
away	away	away
the	the	the
choice	choic	choice
of	of	of
the	the	the
people	peopl	people
.	.	.

That	that	That
s	s	s
wrong	wrong	wrong
.	.	.

