MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
In	in	In
a	a	a
teeming	teem	teeming
prison	prison	prison
for	for	for
undertrials	undertri	undertrials
in	in	in
the	the	the
Philippines	philippin	Philippines
capital	capit	capital
Manila	manila	Manila
,	,	,
Rody	rodi	Rody
Lacanilao	lacanilao	Lacanilao
,	,	,
an	an	an
inmate	inmat	inmate
for	for	for
18	18	18
months	month	month
,	,	,
says	say	say
he	he	he
prays	pray	prays
for	for	for
clear	clear	clear
weather	weather	weather
at	at	at
night	night	night
.	.	.

A	a	A
downpour	downpour	downpour
,	,	,
he	he	he
says	say	say
,	,	,
will	will	will
prevent	prevent	prevent
him	him	him
and	and	and
hundreds	hundr	hundred
of	of	of
fellow	fellow	fellow
prisoners	prison	prisoner
in	in	in
the	the	the
Quezon	quezon	Quezon
City	citi	City
jail	jail	jail
from	from	from
sleeping	sleep	sleeping
on	on	on
plywood	plywood	plywood
mats	mat	mat
in	in	in
an	an	an
outdoor	outdoor	outdoor
hallway	hallway	hallway
.	.	.

The	the	The
cells	cell	cell
themselves	themselv	themselves
are	are	are
overflowing	overflow	overflowing
with	with	with
an	an	an
influx	influx	influx
of	of	of
detainees	detaine	detainee
from	from	from
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
s	s	s
year	year	year
-long	-long	-long
war	war	war
on	on	on
drugs	drug	drug
.	.	.

Thousands	thousand	Thousands
of	of	of
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
Duterte	dutert	Duterte
s	s	s
campaign	campaign	campaign
,	,	,
mainly	main	mainly
drug	drug	drug
users	user	user
and	and	and
small	small	small
-time	-time	-time
peddlers	peddler	peddler
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
others	other	others
have	have	have
been	been	been
thrown	thrown	thrown
into	into	into
jail	jail	jail
,	,	,
and	and	and
both	both	both
prisons	prison	prison
and	and	and
courts	court	court
in	in	in
the	the	the
Southeast	southeast	Southeast
Asian	asian	Asian
nation	nation	nation
are	are	are
creaking	creak	creaking
under	under	under
the	the	the
pressure	pressur	pressure
.	.	.

Since	sinc	Since
the	the	the
war	war	war
on	on	on
drugs	drug	drug
started	start	started
,	,	,
it	it	it
became	becam	became
harder	harder	harder
to	to	to
sleep	sleep	sleep
,	,	,
Lacanilao	lacanilao	Lacanilao
told	told	told
a	a	a
Reuters	reuter	Reuters
team	team	team
allowed	allow	allowed
access	access	access
to	to	to
the	the	the
Quezon	quezon	Quezon
City	citi	City
jail	jail	jail
.	.	.

We	we	We
have	have	have
no	no	no
place	place	place
to	to	to
go	go	go
to	to	to
when	when	when
it	it	it
rains	rain	rain
.	.	.

The	the	The
37	37	37
-year-old	-year-old	-year-old
is	is	is
facing	face	facing
trial	trial	trial
on	on	on
a	a	a
drugs	drug	drug
charge	charg	charge
.	.	.

The	the	The
prison	prison	prison
was	was	wa
initially	initi	initially
built	built	built
for	for	for
262	262	262
inmates	inmat	inmate
,	,	,
but	but	but
now	now	now
has	has	ha
2	2	2
,	,	,
975	975	975
,	,	,
three	three	three
-quarters	-quarter	-quarters
of	of	of
them	them	them
jailed	jail	jailed
for	for	for
drug	drug	drug
-related	-relat	-related
offences	offenc	offence
.	.	.

At	at	At
night	night	night
,	,	,
its	it	it
basketball	basketbal	basketball
court	court	court
,	,	,
chapel	chapel	chapel
,	,	,
classrooms	classroom	classroom
and	and	and
walkways	walkway	walkway
become	becom	become
sleeping	sleep	sleeping
areas	area	area
for	for	for
detainees	detaine	detainee
.	.	.

Inmates	inmat	Inmates
who	who	who
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
said	said	said
living	live	living
conditions	condit	condition
were	were	were
unbearable	unbear	unbearable
,	,	,
made	made	made
worse	wors	worse
by	by	by
the	the	the
prospect	prospect	prospect
that	that	that
it	it	it
could	could	could
be	be	be
years	year	year
before	befor	before
their	their	their
trials	trial	trial
are	are	are
decided	decid	decided
.	.	.

Many	mani	Many
of	of	of
them	them	them
are	are	are
not	not	not
eligible	elig	eligible
for	for	for
bail	bail	bail
or	or	or
cannot	cannot	cannot
afford	afford	afford
to	to	to
pay	pay	pay
the	the	the
bond	bond	bond
.	.	.

Prisoners	prison	Prisoners
came	came	came
in	in	in
one	one	one
after	after	after
the	the	the
other	other	other
.	.	.

If	if	If
you	you	you
have	have	have
money	money	money
,	,	,
you	you	you
can	can	can
buy	buy	buy
a	a	a
spot	spot	spot
in	in	in
the	the	the
sleeping	sleep	sleeping
quarters	quarter	quarter
,	,	,
said	said	said
Junjun	junjun	Junjun
Vallecer	vallec	Vallecer
,	,	,
who	who	who
says	say	say
he	he	he
has	has	ha
been	been	been
in	in	in
the	the	the
jail	jail	jail
for	for	for
four	four	four
years	year	year
for	for	for
possession	possess	possession
of	of	of
drugs	drug	drug
but	but	but
is	is	is
still	still	still
being	be	being
tried	tri	tried
.	.	.

He	he	He
says	say	say
he	he	he
has	has	ha
to	to	to
wait	wait	wait
four	four	four
to	to	to
six	six	six
months	month	month
between	between	between
court	court	court
appearances	appear	appearance
.	.	.

The	the	The
Bureau	bureau	Bureau
of	of	of
Jail	jail	Jail
Management	manag	Management
and	and	and
Penology	penolog	Penology
BJMP	bjmp	BJMP
put	put	put
the	the	the
prison	prison	prison
population	popul	population
in	in	in
the	the	the
country	countri	country
,	,	,
including	includ	including
undertrials	undertri	undertrials
and	and	and
convicts	convict	convict
,	,	,
at	at	at
137	137	137
,	,	,
417	417	417
as	as	a
of	of	of
the	the	the
end	end	end
of	of	of
June	june	June
,	,	,
up	up	up
22	22	22
percent	percent	percent
since	sinc	since
Duterte	dutert	Duterte
took	took	took
office	offic	office
at	at	at
the	the	the
end	end	end
of	of	of
June	june	June
last	last	last
year	year	year
.	.	.

Police	polic	Police
and	and	and
the	the	the
Philippine	philippin	Philippine
Drug	drug	Drug
Enforcement	enforc	Enforcement
Agency	agenc	Agency
arrested	arrest	arrested
96	96	96
,	,	,
703	703	703
suspected	suspect	suspected
pushers	pusher	pusher
,	,	,
users	user	user
and	and	and
chemists	chemist	chemist
from	from	from
July	juli	July
last	last	last
year	year	year
until	until	until
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
according	accord	according
to	to	to
police	polic	police
data	data	data
.	.	.

A	a	A
staggering	stagger	staggering
94	94	94
percent	percent	percent
of	of	of
people	peopl	people
jailed	jail	jailed
for	for	for
drug	drug	drug
offences	offenc	offence
are	are	are
still	still	still
undertrials	undertri	undertrials
,	,	,
according	accord	according
to	to	to
BJMP	bjmp	BJMP
.	.	.

Police	polic	Police
in	in	in
Manila	manila	Manila
arrest	arrest	arrest
nearly	near	nearly
100	100	100
drug	drug	drug
suspects	suspect	suspect
each	each	each
day	day	day
,	,	,
says	say	say
Oscar	oscar	Oscar
Albayalde	albayald	Albayalde
,	,	,
the	the	the
capital	capit	capital
s	s	s
police	polic	police
chief	chief	chief
.	.	.

Whether	whether	Whether
they	they	they
are	are	are
minor	minor	minor
charges	charg	charge
or	or	or
not	not	not
,	,	,
we	we	we
have	have	have
to	to	to
arrest	arrest	arrest
these	these	these
people	peopl	people
,	,	,
Albayalde	albayald	Albayalde
told	told	told
Reuters	reuter	Reuters
.	.	.

We	we	We
make	make	make
these	these	these
arrests	arrest	arrest
that	that	that
contribute	contribut	contribute
to	to	to
the	the	the
over	over	over
-congestion	-congest	-congestion
of	of	of
the	the	the
detention	detent	detention
cells	cell	cell
.	.	.
.	.	.
.	.	.

but	but	but
what	what	what
can	can	can
we	we	we
do	do	do
?	?	?

Including	includ	Including
a	a	a
backlog	backlog	backlog
,	,	,
the	the	the
BJMP	bjmp	BJMP
says	say	say
303	303	303
,	,	,
534	534	534
narcotics	narcot	narcotic
cases	case	case
were	were	were
at	at	at
trial	trial	trial
or	or	or
being	be	being
processed	process	processed
as	as	a
of	of	of
June	june	June
.	.	.

Most	most	Most
of	of	of
the	the	the
cases	case	case
are	are	are
defended	defend	defended
by	by	by
the	the	the
Public	public	Public
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
PAO	pao	PAO
,	,	,
a	a	a
legal	legal	legal
aid	aid	aid
agency	agenc	agency
attached	attach	attached
to	to	to
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
.	.	.

At	at	At
the	the	the
end	end	end
of	of	of
2016	2016	2016
,	,	,
the	the	the
agency	agenc	agency
had	had	had
a	a	a
backlog	backlog	backlog
of	of	of
303	303	303
,	,	,
000	000	000
drugs	drug	drug
cases	case	case
,	,	,
compared	compar	compared
to	to	to
about	about	about
82	82	82
,	,	,
000	000	000
at	at	at
the	the	the
end	end	end
of	of	of
June	june	June
2016	2016	2016
,	,	,
just	just	just
before	befor	before
Duterte	dutert	Duterte
unleashed	unleash	unleashed
his	his	his
fierce	fierc	fierce
anti	anti	anti
-drugs	-drug	-drugs
campaign	campaign	campaign
.	.	.

The	the	The
agency	agenc	agency
says	say	say
it	it	it
has	has	ha
1	1	1
,	,	,
665	665	665
lawyers	lawyer	lawyer
to	to	to
handle	handl	handle
a	a	a
total	total	total
of	of	of
709	709	709
,	,	,
128	128	128
criminal	crimin	criminal
cases	case	case
currently	current	currently
pending	pend	pending
,	,	,
meaning	mean	meaning
an	an	an
average	averag	average
of	of	of
426	426	426
cases	case	case
for	for	for
each	each	each
of	of	of
them	them	them
.	.	.

We	we	We
have	have	have
tons	ton	ton
of	of	of
work	work	work
,	,	,
said	said	said
public	public	public
defender	defend	defender
Karen	karen	Karen
Jay	jay	Jay
Sabugo	sabugo	Sabugo
,	,	,
eating	eat	eating
a	a	a
meal	meal	meal
of	of	of
instant	instant	instant
noodles	noodl	noodle
at	at	at
her	her	her
desk	desk	desk
.	.	.

There	there	There
are	are	are
times	time	time
when	when	when
I	i	I
return	return	return
to	to	to
the	the	the
office	offic	office
so	so	so
exhausted	exhaust	exhausted
that	that	that
I	i	I
can	can	can
t	t	t
speak	speak	speak
with	with	with
colleagues	colleagu	colleague
anymore	anymor	anymore
.	.	.

The	the	The
30	30	30
-year-old	-year-old	-year-old
,	,	,
in	in	in
her	her	her
first	first	first
year	year	year
as	as	a
a	a	a
trial	trial	trial
lawyer	lawyer	lawyer
,	,	,
told	told	told
Reuters	reuter	Reuters
she	she	she
attends	attend	attends
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
court	court	court
hearings	hear	hearing
a	a	a
day	day	day
.	.	.

In	in	In
the	the	the
morning	morn	morning
