WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democrats	democrat	Democrats
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
s	s	s
environment	environ	environment
panel	panel	panel
on	on	on
Wednesday	wednesday	Wednesday
asked	ask	asked
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
choice	choic	choice
to	to	to
head	head	head
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
to	to	to
disclose	disclos	disclose
his	his	his
ties	tie	tie
to	to	to
the	the	the
energy	energi	energy
industry	industri	industry
ahead	ahead	ahead
of	of	of
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
early	earli	early
next	next	next
year	year	year
.	.	.

The	the	The
six	six	six
senators	senat	senator
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
who	who	who
as	as	a
Oklahoma	oklahoma	Oklahoma
Attorney	attorney	Attorney
General	general	General
led	led	led
several	sever	several
lawsuits	lawsuit	lawsuit
against	against	against
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
EPA	epa	EPA
to	to	to
block	block	block
its	it	it
environmental	environment	environmental
rules	rule	rule
.	.	.

They	they	They
asked	ask	asked
him	him	him
to	to	to
list	list	list
his	his	his
connections	connect	connection
to	to	to
energy	energi	energy
companies	compani	company
,	,	,
to	to	to
weigh	weigh	weigh
whether	whether	whether
these	these	these
will	will	will
influence	influenc	influence
his	his	his
ability	abil	ability
to	to	to
run	run	run
the	the	the
agency	agenc	agency
.	.	.

What	what	What
that	that	that
conduct	conduct	conduct
says	say	say
about	about	about
your	your	your
ability	abil	ability
to	to	to
lead	lead	lead
EPA	epa	EPA
in	in	in
a	a	a
manner	manner	manner
that	that	that
is	is	is
not	not	not
beholden	beholden	beholden
to	to	to
special	special	special
or	or	or
secret	secret	secret
interests	interest	interest
is	is	is
a	a	a
subject	subject	subject
that	that	that
we	we	we
expect	expect	expect
will	will	will
receive	receiv	receive
a	a	a
full	full	full
airing	air	airing
during	dure	during
your	your	your
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
the	the	the
senators	senat	senator
wrote	wrote	wrote
in	in	in
the	the	the
letter	letter	letter
.	.	.

The	the	The
senators	senat	senator
raised	rais	raised
concerns	concern	concern
about	about	about
a	a	a
2014	2014	2014
New	new	New
York	york	York
Times	time	Times
report	report	report
,	,	,
which	which	which
found	found	found
that	that	that
Pruitt	pruitt	Pruitt
s	s	s
policy	polici	policy
positions	posit	position
as	as	a
Oklahoma	oklahoma	Oklahoma
s	s	s
top	top	top
attorney	attorney	attorney
reflected	reflect	reflected
his	his	his
close	close	close
ties	tie	tie
to	to	to
Devon	devon	Devon
Energy	energi	Energy
Corp	corp	Corp
.	.	.

For	for	For
his	his	his
part	part	part
,	,	,
Pruitt	pruitt	Pruitt
told	told	told
The	the	The
Oklahoman	oklahoman	Oklahoman
newspaper	newspap	newspaper
that	that	that
Devon	devon	Devon
Energy	energi	Energy
was	was	wa
a	a	a
constituent	constitu	constituent
he	he	he
represents	repres	represents
and	and	and
