WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Following	follow	Following
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
endorsement	endors	endorsement
of	of	of
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
White	white	White
House	hous	House
on	on	on
Thursday	thursday	Thursday
said	said	said
that	that	that
Clinton	clinton	Clinton
s	s	s
rival	rival	rival
,	,	,
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
was	was	wa
not	not	not
surprised	surpris	surprised
by	by	by
the	the	the
nod	nod	nod
of	of	of
support	support	support
.	.	.
The	the	The
president	presid	president
has	has	ha
had	had	had
the	the	the
opportunity	opportun	opportunity
to	to	to
speak	speak	speak
to	to	to
Senator	senat	Senator
Sanders	sander	Sanders
now	now	now
three	three	three
times	time	time
in	in	in
the	the	the
last	last	last
week	week	week
,	,	,
and	and	and
as	as	a
a	a	a
result	result	result
of	of	of
those	those	those
conversations	convers	conversation
,	,	,
I	i	I
think	think	think
it	it	it
s	s	s
fair	fair	fair
to	to	to
say	say	say
that	that	that
Senator	senat	Senator
Sanders	sander	Sanders
was	was	wa
not	not	not
at	at	at
all	all	all
surprised	surpris	surprised
by	by	by
today	today	today
s	s	s
announcement	announc	announcement
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
at	at	at
the	the	the
daily	daili	daily
press	press	press
briefing	brief	briefing
.	.	.
