PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
France	franc	France
s	s	s
Suez	suez	Suez
,	,	,
the	the	the
top	top	top
water	water	water
provider	provid	provider
in	in	in
Spain	spain	Spain
,	,	,
has	has	ha
temporarily	temporarili	temporarily
moved	move	moved
the	the	the
legal	legal	legal
registration	registr	registration
of	of	of
its	it	it
offices	offic	office
in	in	in
Catalonia	catalonia	Catalonia
to	to	to
Madrid	madrid	Madrid
because	becaus	because
of	of	of
legal	legal	legal
uncertainty	uncertainti	uncertainty
related	relat	related
to	to	to
Catalonia	catalonia	Catalonia
s	s	s
independence	independ	independence
movement	movement	movement
.	.	.

Suez	suez	Suez
sells	sell	sell
water	water	water
to	to	to
municipal	municip	municipal
and	and	and
industrial	industri	industrial
customers	custom	customer
in	in	in
Spain	spain	Spain
where	where	where
last	last	last
year	year	year
it	it	it
generated	generat	generated
2	2	2
.	.	.
5	5	5
billion	billion	billion
euros	euro	euro
of	of	of
its	it	it
15	15	15
.	.	.
3	3	3
billion	billion	billion
euro	euro	euro
total	total	total
revenue	revenu	revenue
.	.	.

We	we	We
have	have	have
temporarily	temporarili	temporarily
moved	move	moved
the	the	the
registered	regist	registered
office	offic	office
of	of	of
Agbar	agbar	Agbar
,	,	,
which	which	which
is	is	is
the	the	the
Suez	suez	Suez
holding	hold	holding
company	compani	company
in	in	in
Catalonia	catalonia	Catalonia
,	,	,
to	to	to
Madrid	madrid	Madrid
in	in	in
order	order	order
to	to	to
protect	protect	protect
the	the	the
legal	legal	legal
certainty	certainti	certainty
of	of	of
investors	investor	investor
,	,	,
because	becaus	because
what	what	what
we	we	we
see	see	see
now	now	now
in	in	in
Catalonia	catalonia	Catalonia
is	is	is
uncertainty	uncertainti	uncertainty
,	,	,
Chief	chief	Chief
Financial	financi	Financial
Officer	offic	Officer
Christophe	christoph	Christophe
Cros	cros	Cros
said	said	said
on	on	on
an	an	an
earnings	earn	earnings
call	call	call
.	.	.

He	he	He
said	said	said
that	that	that
in	in	in
2015	2015	2015
Suez	suez	Suez
had	had	had
already	alreadi	already
moved	move	moved
the	the	the
legal	legal	legal
address	address	address
of	of	of
the	the	the
holding	hold	holding
company	compani	company
owning	own	owning
all	all	all
its	it	it
activities	activ	activity
in	in	in
Spain	spain	Spain
from	from	from
Barcelona	barcelona	Barcelona
to	to	to
Madrid	madrid	Madrid
.	.	.

This	this	This
was	was	wa
not	not	not
because	becaus	because
of	of	of
politics	polit	politics
but	but	but
because	becaus	because
the	the	the
company	compani	company
wanted	want	wanted
to	to	to
establish	establish	establish
a	a	a
stronger	stronger	stronger
presence	presenc	presence
in	in	in
Madrid	madrid	Madrid
,	,	,
as	as	a
Catalonia	catalonia	Catalonia
makes	make	make
up	up	up
only	onli	only
about	about	about
50	50	50
percent	percent	percent
of	of	of
Suez	suez	Suez
revenue	revenu	revenue
in	in	in
Spain	spain	Spain
.	.	.

Cros	cros	Cros
said	said	said
business	busi	business
in	in	in
Spain	spain	Spain
in	in	in
general	general	general
as	as	a
well	well	well
as	as	a
in	in	in
Catalonia	catalonia	Catalonia
had	had	had
been	been	been
good	good	good
in	in	in
the	the	the
first	first	first
nine	nine	nine
months	month	month
of	of	of
the	the	the
year	year	year
.	.	.

Our	our	Our
business	busi	business
in	in	in
Catalonia	catalonia	Catalonia
is	is	is
to	to	to
deliver	deliv	deliver
water	water	water
to	to	to
consumers	consum	consumer
and	and	and
I	i	I
don	don	don
t	t	t
expect	expect	expect
any	ani	any
change	chang	change
in	in	in
the	the	the
need	need	need
in	in	in
water	water	water
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
2015	2015	2015
,	,	,
when	when	when
Suez	suez	Suez
finalised	finalis	finalised
its	it	it
full	full	full
takeover	takeov	takeover
of	of	of
Aguas	agua	Aguas
de	de	de
Barcelona	barcelona	Barcelona
Agbar	agbar	Agbar
,	,	,
former	former	former
Agbar	agbar	Agbar
minority	minor	minority
shareholder	sharehold	shareholder
Criteria	criteria	Criteria
Caixa	caixa	Caixa
became	becam	became
Suez	suez	Suez
second	second	second
-largest	-largest	-largest
shareholder	sharehold	shareholder
and	and	and
now	now	now
holds	hold	hold
5	5	5
.	.	.
74	74	74
percent	percent	percent
of	of	of
its	it	it
shares	share	share
.	.	.

Suez	suez	Suez
Spanish	spanish	Spanish
water	water	water
unit	unit	unit
Agbar	agbar	Agbar
-	-	-
whose	whose	whose
roots	root	root
go	go	go
back	back	back
to	to	to
1882	1882	1882
-	-	-
has	has	ha
over	over	over
12	12	12
,	,	,
600	600	600
staff	staff	staff
worldwide	worldwid	worldwide
and	and	and
generated	generat	generated
60	60	60
percent	percent	percent
of	of	of
its	it	it
revenue	revenu	revenue
in	in	in
Spain	spain	Spain
,	,	,
the	the	the
rest	rest	rest
mainly	main	mainly
in	in	in
Chile	chile	Chile
.	.	.

