NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
prospects	prospect	prospect
of	of	of
winning	win	winning
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
the	the	the
White	white	White
House	hous	House
have	have	have
slid	slid	slid
sharply	sharpli	sharply
in	in	in
online	onlin	online
wagering	wager	wagering
venues	venu	venue
,	,	,
and	and	and
bets	bet	bet
that	that	that
Republicans	republican	Republicans
could	could	could
have	have	have
a	a	a
fractured	fractur	fractured
convention	convent	convention
or	or	or
that	that	that
Trump	trump	Trump
may	may	may
run	run	run
as	as	a
a	a	a
third	third	third
-party	-parti	-party
candidate	candid	candidate
were	were	were
increasing	increas	increasing
.	.	.
Chances	chanc	Chances
of	of	of
Trump	trump	Trump
claiming	claim	claiming
the	the	the
Republican	republican	Republican
mantle	mantl	mantle
have	have	have
fallen	fallen	fallen
hard	hard	hard
to	to	to
69	69	69
percent	percent	percent
after	after	after
cresting	crest	cresting
at	at	at
86	86	86
percent	percent	percent
this	this	this
week	week	week
following	follow	following
his	his	his
winning	win	winning
seven	seven	seven
of	of	of
11	11	11
states	state	state
in	in	in
Super	super	Super
Tuesday	tuesday	Tuesday
voting	vote	voting
,	,	,
according	accord	according
to	to	to
PredictWise	predictwis	PredictWise
,	,	,
which	which	which
aggregates	aggreg	aggregate
betting	bet	betting
on	on	on
multiple	multipl	multiple
venues	venu	venue
into	into	into
an	an	an
implied	impli	implied
probability	probabl	probability
.	.	.
The	the	The
billionaire	billionair	billionaire
businessman	businessman	businessman
is	is	is
still	still	still
the	the	the
prohibitive	prohibit	prohibitive
favorite	favorit	favorite
,	,	,
but	but	but
it	it	it
was	was	wa
the	the	the
steepest	steepest	steepest
slide	slide	slide
in	in	in
his	his	his
imputed	imput	imputed
chances	chanc	chance
since	sinc	since
his	his	his
second	second	second
-place	-place	-place
showing	show	showing
in	in	in
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
on	on	on
Feb	feb	Feb
.	.	.
1	1	1
.	.	.
Trump	trump	Trump
faces	face	face
withering	wither	withering
attacks	attack	attack
from	from	from
rivals	rival	rival
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
from	from	from
2012	2012	2012
Republican	republican	Republican
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
who	who	who
labeled	label	labeled
him	him	him
a	a	a
danger	danger	danger
to	to	to
the	the	the
Republican	republican	Republican
party	parti	party
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.
On	on	On
PredictIt	predictit	PredictIt
,	,	,
a	a	a
site	site	site
aggregated	aggreg	aggregated
into	into	into
PredictWise	predictwis	PredictWise
probability	probabl	probability
,	,	,
Trump	trump	Trump
s	s	s
chances	chanc	chance
were	were	were
70	70	70
percent	percent	percent
early	earli	early
Friday	friday	Friday
,	,	,
up	up	up
slightly	slight	slightly
from	from	from
late	late	late
Thursday	thursday	Thursday
when	when	when
they	they	they
fell	fell	fell
to	to	to
68	68	68
percent	percent	percent
,	,	,
their	their	their
lowest	lowest	lowest
since	sinc	since
Feb	feb	Feb
.	.	.
23	23	23
.	.	.
PredictIt	predictit	PredictIt
is	is	is
operated	oper	operated
by	by	by
Victoria	victoria	Victoria
University	univers	University
in	in	in
New	new	New
Zealand	zealand	Zealand
.	.	.
Online	onlin	Online
wagering	wager	wagering
venues	venu	venue
such	such	such
as	as	a
Ireland	ireland	Ireland
s	s	s
PaddyPower	paddypow	PaddyPower
,	,	,
which	which	which
express	express	express
candidates	candid	candidate
prospects	prospect	prospect
as	as	a
traditional	tradit	traditional
sports	sport	sport
-betting	-bet	-betting
odds	odd	odds
,	,	,
show	show	show
Trump	trump	Trump
losing	lose	losing
luster	luster	luster
as	as	a
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
gain	gain	gain
steam	steam	steam
.	.	.
PaddyPower	paddypow	PaddyPower
s	s	s
odds	odd	odds
show	show	show
Trump	trump	Trump
as	as	a
a	a	a
2	2	2
-to-5	-to-5	-to-5
favorite	favorit	favorite
compared	compar	compared
with	with	with
a	a	a
1	1	1
-to-7	-to-7	-to-7
favorite	favorit	favorite
right	right	right
after	after	after
Super	super	Super
Tuesday	tuesday	Tuesday
.	.	.
Odds	odd	Odds
on	on	on
Rubio	rubio	Rubio
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Florida	florida	Florida
,	,	,
narrowed	narrow	narrowed
to	to	to
4	4	4
-to-1	-to-1	-to-1
from	from	from
5	5	5
-to-1	-to-1	-to-1
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
and	and	and
odds	odd	odds
for	for	for
Cruz	cruz	Cruz
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
,	,	,
were	were	were
9	9	9
-to-1	-to-1	-to-1
from	from	from
12	12	12
-to-1	-to-1	-to-1
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.
Intense	intens	Intense
squabbling	squabbl	squabbling
among	among	among
Republican	republican	Republican
candidates	candid	candidate
and	and	and
efforts	effort	effort
by	by	by
establishment	establish	establishment
Republicans	republican	Republicans
to	to	to
block	block	block
a	a	a
Trump	trump	Trump
nomination	nomin	nomination
at	at	at
this	this	this
summer	summer	summer
s	s	s
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
boosted	boost	boosted
bets	bet	bet
that	that	that
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
favorite	favorit	favorite
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
would	would	would
win	win	win
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
general	general	general
election	elect	election
.	.	.
Clinton	clinton	Clinton
s	s	s
prospects	prospect	prospect
of	of	of
winning	win	winning
a	a	a
head	head	head
-to-head	-to-head	-to-head
contest	contest	contest
against	against	against
Trump	trump	Trump
shot	shot	shot
to	to	to
above	abov	above
60	60	60
percent	percent	percent
earlier	earlier	earlier
this	this	this
week	week	week
and	and	and
stood	stood	stood
at	at	at
57	57	57
percent	percent	percent
on	on	on
Friday	friday	Friday
,	,	,
according	accord	according
to	to	to
PredictIt	predictit	PredictIt
.	.	.
Trump	trump	Trump
s	s	s
chances	chanc	chance
of	of	of
trouncing	trounc	trouncing
Clinton	clinton	Clinton
sank	sank	sank
to	to	to
27	27	27
percent	percent	percent
on	on	on
Friday	friday	Friday
from	from	from
39	39	39
percent	percent	percent
in	in	in
late	late	late
February	februari	February
.	.	.
Republican	republican	Republican
infighting	infight	infighting
is	is	is
fueling	fuel	fueling
betting	bet	betting
that	that	that
Republicans	republican	Republicans
will	will	will
have	have	have
a	a	a
so	so	so
-called	-call	-called
brokered	broker	brokered
convention	convent	convention
,	,	,
which	which	which
occurs	occur	occurs
when	when	when
no	no	no
candidate	candid	candidate
wins	win	win
a	a	a
majority	major	majority
of	of	of
delegates	deleg	delegate
before	befor	before
the	the	the
convention	convent	convention
,	,	,
or	or	or
that	that	that
Trump	trump	Trump
will	will	will
run	run	run
as	as	a
a	a	a
third	third	third
-party	-parti	-party
candidate	candid	candidate
.	.	.
Chances	chanc	Chances
for	for	for
a	a	a
brokered	broker	brokered
convention	convent	convention
closed	close	closed
at	at	at
40	40	40
percent	percent	percent
on	on	on
Thursday	thursday	Thursday
on	on	on
record	record	record
volume	volum	volume
in	in	in
betting	bet	betting
on	on	on
PredictIt	predictit	PredictIt
after	after	after
starting	start	starting
the	the	the
week	week	week
at	at	at
23	23	23
percent	percent	percent
.	.	.
They	they	They
were	were	were
39	39	39
percent	percent	percent
early	earli	early
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
last	last	last
brokered	broker	brokered
U	u	U
.	.	.
S	s	S
.	.	.
major	major	major
-party	-parti	-party
convention	convent	convention
was	was	wa
in	in	in
1952	1952	1952
when	when	when
Democrats	democrat	Democrats
nominated	nomin	nominated
Illinois	illinoi	Illinois
Governor	governor	Governor
Adlai	adlai	Adlai
Stevenson	stevenson	Stevenson
on	on	on
the	the	the
third	third	third
ballot	ballot	ballot
.	.	.
The	the	The
last	last	last
brokered	broker	brokered
Republican	republican	Republican
convention	convent	convention
was	was	wa
in	in	in
1948	1948	1948
,	,	,
when	when	when
New	new	New
York	york	York
Governor	governor	Governor
Thomas	thoma	Thomas
Dewey	dewey	Dewey
won	won	won
in	in	in
three	three	three
ballots	ballot	ballot
.	.	.
Neither	neither	Neither
candidate	candid	candidate
won	won	won
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.
Chances	chanc	Chances
that	that	that
Trump	trump	Trump
would	would	would
run	run	run
as	as	a
a	a	a
third	third	third
-party	-parti	-party
candidate	candid	candidate
have	have	have
ticked	tick	ticked
higher	higher	higher
,	,	,
but	but	but
it	it	it
remains	remain	remains
a	a	a
long	long	long
-shot	-shot	-shot
in	in	in
betting	bet	betting
circles	circl	circle
.	.	.
PredictIt	predictit	PredictIt
put	put	put
the	the	the
chances	chanc	chance
of	of	of
him	him	him
running	run	running
as	as	a
an	an	an
independent	independ	independent
at	at	at
17	17	17
percent	percent	percent
on	on	on
Friday	friday	Friday
,	,	,
from	from	from
14	14	14
percent	percent	percent
on	on	on
Thursday	thursday	Thursday
and	and	and
10	10	10
percent	percent	percent
a	a	a
week	week	week
ago	ago	ago
.	.	.
Reporting	report	Reporting
by	by	by
Dan	dan	Dan
Burns	burn	Burns
;	;	;
Editing	edit	Editing
by	by	by
Toni	toni	Toni
Reinhold	reinhold	Reinhold
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
