WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
he	he	he
has	has	ha
not	not	not
been	been	been
asked	ask	asked
for	for	for
an	an	an
interview	interview	interview
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
who	who	who
is	is	is
leading	lead	leading
the	the	the
federal	feder	federal
investigation	investig	investigation
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.
Asked	ask	Asked
whether	whether	whether
he	he	he
would	would	would
answer	answer	answer
questions	question	question
from	from	from
Mueller	mueller	Mueller
,	,	,
Trump	trump	Trump
told	told	told
Fox	fox	Fox
Business	busi	Business
Network	network	Network
in	in	in
an	an	an
interview	interview	interview
that	that	that
aired	air	aired
on	on	on
Monday	monday	Monday
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.
Nobody	nobodi	Nobody
s	s	s
asked	ask	asked
me	me	me
to	to	to
do	do	do
that	that	that
.	.	.
