BEDMINSTER	bedminst	BEDMINSTER
,	,	,
NJ	nj	NJ
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
was	was	wa
being	be	being
sarcastic	sarcast	sarcastic
when	when	when
he	he	he
thanked	thank	thanked
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
for	for	for
saving	save	saving
the	the	the
United	unit	United
States	state	States
money	money	money
by	by	by
ordering	order	ordering
cuts	cut	cut
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
diplomatic	diplomat	diplomatic
staff	staff	staff
in	in	in
Russia	russia	Russia
.	.	.

Asked	ask	Asked
whether	whether	whether
he	he	he
was	was	wa
being	be	being
sarcastic	sarcast	sarcastic
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
In	in	In
order	order	order
to	to	to
reduce	reduc	reduce
our	our	our
payroll	payrol	payroll
,	,	,
absolutely	absolut	absolutely
.	.	.

I	i	I
think	think	think
you	you	you
know	know	know
that	that	that
,	,	,
Trump	trump	Trump
said	said	said
without	without	without
explicitly	explicit	explicitly
criticizing	critic	criticizing
the	the	the
move	move	move
.	.	.

Breaking	break	Breaking
nearly	near	nearly
two	two	two
weeks	week	week
of	of	of
silence	silenc	silence
on	on	on
Putin	putin	Putin
s	s	s
July	juli	July
30	30	30
order	order	order
cutting	cut	cutting
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
and	and	and
consulate	consul	consulate
staff	staff	staff
by	by	by
nearly	near	nearly
two	two	two
thirds	third	third
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
Thursday	thursday	Thursday
I	i	I
m	m	m
very	veri	very
thankful	thank	thankful
that	that	that
he	he	he
let	let	let
go	go	go
of	of	of
a	a	a
large	larg	large
number	number	number
of	of	of
people	peopl	people
because	becaus	because
now	now	now
we	we	we
have	have	have
a	a	a
smaller	smaller	smaller
payroll	payrol	payroll
,	,	,
adding	ad	adding
there	there	there
s	s	s
no	no	no
real	real	real
reason	reason	reason
for	for	for
them	them	them
to	to	to
go	go	go
back	back	back
.	.	.
Trump	trump	Trump
s	s	s
remarks	remark	remark
rekindled	rekindl	rekindled
criticism	critic	criticism
of	of	of
his	his	his
kid	kid	kid
-glove	-glove	-glove
handling	handl	handling
of	of	of
Putin	putin	Putin
,	,	,
especially	especi	especially
as	as	a
he	he	he
has	has	ha
not	not	not
shied	shi	shied
away	away	away
from	from	from
being	be	being
highly	high	highly
critical	critic	critical
of	of	of
members	member	member
of	of	of
his	his	his
own	own	own
party	parti	party
,	,	,
including	includ	including
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
and	and	and
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
.	.	.

Putin	putin	Putin
,	,	,
reacting	react	reacting
to	to	to
new	new	new
sanctions	sanction	sanction
imposed	impos	imposed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
and	and	and
reluctantly	reluct	reluctantly
signed	sign	signed
into	into	into
law	law	law
by	by	by
Trump	trump	Trump
,	,	,
ordered	order	ordered
Washington	washington	Washington
to	to	to
cut	cut	cut
its	it	it
diplomatic	diplomat	diplomatic
and	and	and
technical	technic	technical
staff	staff	staff
by	by	by
755	755	755
people	peopl	people
by	by	by
Sept	sept	Sept
.	.	.

1	1	1
.	.	.

Many	mani	Many
of	of	of
those	those	those
affected	affect	affected
likely	like	likely
will	will	will
be	be	be
local	local	local
Russian	russian	Russian
staffers	staffer	staffer
.	.	.

It	it	It
was	was	wa
also	also	also
a	a	a
reaction	reaction	reaction
to	to	to
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
expelling	expel	expelling
35	35	35
Russian	russian	Russian
diplomats	diplomat	diplomat
from	from	from
the	the	the
United	unit	United
States	state	States
last	last	last
December	decemb	December
over	over	over
the	the	the
intelligence	intellig	intelligence
agency	agenc	agency
reports	report	report
.	.	.

I	i	I
was	was	wa
just	just	just
speaking	speak	speaking
to	to	to
the	the	the
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
and	and	and
we	we	we
re	re	re
talking	talk	talking
about	about	about
coming	come	coming
up	up	up
with	with	with
an	an	an
answer	answer	answer
.	.	.
.	.	.
.	.	.

by	by	by
September	septemb	September
1st	1st	1st
we	we	we
ll	ll	ll
have	have	have
a	a	a
response	respons	response
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Congressional	congression	Congressional
committees	committe	committee
and	and	and
a	a	a
special	special	special
counsel	counsel	counsel
are	are	are
investigating	investig	investigating
the	the	the
conclusions	conclus	conclusion
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
that	that	that
Russia	russia	Russia
interfered	interf	interfered
in	in	in
the	the	the
2016	2016	2016
election	elect	election
campaign	campaign	campaign
by	by	by
hacking	hack	hacking
and	and	and
other	other	other
methods	method	method
to	to	to
help	help	help
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
.	.	.

They	they	They
are	are	are
also	also	also
looking	look	looking
into	into	into
possible	possibl	possible
collusion	collus	collusion
between	between	between
the	the	the
campaign	campaign	campaign
and	and	and
Russian	russian	Russian
officials	offici	official
.	.	.

Moscow	moscow	Moscow
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
and	and	and
Trump	trump	Trump
denies	deni	denies
any	ani	any
campaign	campaign	campaign
collusion	collus	collusion
.	.	.

During	dure	During
his	his	his
campaign	campaign	campaign
and	and	and
since	sinc	since
becoming	becom	becoming
president	presid	president
,	,	,
Trump	trump	Trump
has	has	ha
consistently	consist	consistently
called	call	called
for	for	for
better	better	better
ties	tie	tie
with	with	with
Russia	russia	Russia
,	,	,
declined	declin	declined
to	to	to
criticize	critic	criticize
Putin	putin	Putin
and	and	and
refused	refus	refused
to	to	to
unequivocally	unequivoc	unequivocally
embrace	embrac	embrace
the	the	the
conclusions	conclus	conclusion
of	of	of
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.

Trump	trump	Trump
s	s	s
remarks	remark	remark
were	were	were
immediately	immedi	immediately
denounced	denounc	denounced
by	by	by
current	current	current
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
who	who	who
have	have	have
served	serv	served
both	both	both
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
administrations	administr	administration
.	.	.

The	the	The
remarks	remark	remark
also	also	also
raised	rais	raised
some	some	some
eyebrows	eyebrow	eyebrow
in	in	in
Europe	europ	Europe
.	.	.

I	i	I
would	would	would
have	have	have
to	to	to
say	say	say
in	in	in
my	my	my
experience	experi	experience
it	it	it
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
bizarre	bizarr	bizarre
things	thing	thing
I	i	I
have	have	have
ever	ever	ever
heard	heard	heard
from	from	from
any	ani	any
government	govern	government
official	offici	official
,	,	,
not	not	not
just	just	just
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Ojars	ojar	Ojars
Kalnins	kalnin	Kalnins
,	,	,
Chairman	chairman	Chairman
of	of	of
the	the	the
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
at	at	at
the	the	the
Latvian	latvian	Latvian
parliament	parliament	parliament
,	,	,
told	told	told
Reuters	reuter	Reuters
earlier	earlier	earlier
on	on	on
Friday	friday	Friday
.	.	.

Thanking	thank	Thanking
another	anoth	another
foreign	foreign	foreign
leader	leader	leader
for	for	for
firing	fire	firing
people	peopl	people
from	from	from
their	their	their
embassy	embassi	embassy
is	is	is
unprecedented	unpreced	unprecedented
.	.	.

It	it	It
s	s	s
bizarre	bizarr	bizarre
.	.	.

