HOUSTON	houston	HOUSTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
hopes	hope	hope
of	of	of
a	a	a
sweeping	sweep	sweeping
nominating	nomin	nominating
victory	victori	victory
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
Texas	texa	Texas
are	are	are
being	be	being
eroded	erod	eroded
as	as	a
Donald	donald	Donald
Trump	trump	Trump
taps	tap	tap
into	into	into
conservative	conserv	conservative
anger	anger	anger
over	over	over
immigration	immigr	immigration
.	.	.
Polls	poll	Polls
show	show	show
Cruz	cruz	Cruz
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
,	,	,
is	is	is
poised	pois	poised
to	to	to
win	win	win
the	the	the
state	state	state
s	s	s
nominating	nomin	nominating
contest	contest	contest
on	on	on
Tuesday	tuesday	Tuesday
-	-	-
the	the	the
biggest	biggest	biggest
voting	vote	voting
day	day	day
so	so	so
far	far	far
in	in	in
the	the	the
2016	2016	2016
race	race	race
-	-	-
a	a	a
result	result	result
seen	seen	seen
as	as	a
essential	essenti	essential
to	to	to
keeping	keep	keeping
alive	aliv	alive
his	his	his
chance	chanc	chance
of	of	of
winning	win	winning
his	his	his
party	parti	party
s	s	s
nomination	nomin	nomination
.	.	.
But	but	But
he	he	he
could	could	could
be	be	be
stopped	stop	stopped
short	short	short
of	of	of
thresholds	threshold	threshold
required	requir	required
to	to	to
sweep	sweep	sweep
its	it	it
155	155	155
delegates	deleg	delegate
to	to	to
the	the	the
Republican	republican	Republican
convention	convent	convention
if	if	if
national	nation	national
front	front	front
-runner	-runner	-runner
Trump	trump	Trump
and	and	and
other	other	other
rivals	rival	rival
win	win	win
enough	enough	enough
of	of	of
the	the	the
vote	vote	vote
.	.	.
Cruz	cruz	Cruz
needs	need	need
as	as	a
resounding	resound	resounding
a	a	a
victory	victori	victory
as	as	a
possible	possibl	possible
to	to	to
stay	stay	stay
competitive	competit	competitive
on	on	on
a	a	a
day	day	day
when	when	when
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
put	put	put
in	in	in
a	a	a
dominant	domin	dominant
performance	perform	performance
in	in	in
other	other	other
states	state	state
voting	vote	voting
on	on	on
Super	super	Super
Tuesday	tuesday	Tuesday
.	.	.
Interviews	interview	Interviews
with	with	with
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
voters	voter	voter
in	in	in
Texas	texa	Texas
suggest	suggest	suggest
that	that	that
Trump	trump	Trump
s	s	s
anti	anti	anti
-immigration	-immigr	-immigration
platform	platform	platform
-	-	-
which	which	which
includes	includ	includes
building	build	building
a	a	a
Mexico	mexico	Mexico
-funded	-fund	-funded
border	border	border
wall	wall	wall
and	and	and
deporting	deport	deporting
millions	million	million
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
-	-	-
could	could	could
present	present	present
Cruz	cruz	Cruz
s	s	s
biggest	biggest	biggest
weakness	weak	weakness
against	against	against
the	the	the
real	real	real
estate	estat	estate
mogul	mogul	mogul
.	.	.
The	the	The
senator	senat	senator
proposes	propos	proposes
similarly	similar	similarly
tough	tough	tough
policies	polici	policy
to	to	to
prevent	prevent	prevent
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
but	but	but
many	mani	many
Texans	texan	Texans
credit	credit	credit
Trump	trump	Trump
with	with	with
vaulting	vault	vaulting
it	it	it
to	to	to
a	a	a
top	top	top
issue	issu	issue
in	in	in
the	the	the
election	elect	election
,	,	,
largely	larg	largely
because	becaus	because
of	of	of
his	his	his
tough	tough	tough
,	,	,
outraged	outrag	outraged
tone	tone	tone
rather	rather	rather
than	than	than
policy	polici	policy
differences	differ	difference
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
honest	honest	honest
enough	enough	enough
to	to	to
say	say	say
what	what	what
we	we	we
re	re	re
all	all	all
thinking	think	thinking
but	but	but
we	we	we
re	re	re
all	all	all
scared	scare	scared
to	to	to
say	say	say
,	,	,
said	said	said
Sharon	sharon	Sharon
Neil	neil	Neil
,	,	,
68	68	68
,	,	,
of	of	of
Fort	fort	Fort
Worth	worth	Worth
,	,	,
who	who	who
is	is	is
voting	vote	voting
for	for	for
Trump	trump	Trump
.	.	.
Republicans	republican	Republicans
in	in	in
Texas	texa	Texas
,	,	,
home	home	home
to	to	to
about	about	about
1	1	1
.	.	.
5	5	5
million	million	million
undocumented	undocu	undocumented
immigrants	immigr	immigrant
,	,	,
rank	rank	rank
immigration	immigr	immigration
the	the	the
third	third	third
most	most	most
important	import	important
problem	problem	problem
facing	face	facing
the	the	the
country	countri	country
