ZURICH	zurich	ZURICH
Reuters	reuter	Reuters
-	-	-
Austria	austria	Austria
s	s	s
new	new	new
coalition	coalit	coalition
government	govern	government
of	of	of
conservatives	conserv	conservative
and	and	and
the	the	the
far	far	far
-right	-right	-right
Freedom	freedom	Freedom
Party	parti	Party
will	will	will
be	be	be
sworn	sworn	sworn
in	in	in
on	on	on
Monday	monday	Monday
at	at	at
11	11	11
a	a	a
.	.	.
m	m	m
.	.	.
1000	1000	1000
GMT	gmt	GMT
,	,	,
President	presid	President
Alexander	alexand	Alexander
Van	van	Van
der	der	der
Bellen	bellen	Bellen
s	s	s
office	offic	office
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

