BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Time	time	Time
is	is	is
ticking	tick	ticking
on	on	on
Brexit	brexit	Brexit
negotiations	negoti	negotiation
between	between	between
Britain	britain	Britain
and	and	and
the	the	the
European	european	European
Union	union	Union
and	and	and
there	there	there
is	is	is
real	real	real
urgency	urgenc	urgency
to	to	to
make	make	make
progress	progress	progress
,	,	,
a	a	a
German	german	German
government	govern	government
spokesman	spokesman	spokesman
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

More	more	More
progress	progress	progress
is	is	is
required	requir	required
as	as	a
time	time	time
is	is	is
ticking	tick	ticking
,	,	,
Steffen	steffen	Steffen
Seibert	seibert	Seibert
told	told	told
a	a	a
regular	regular	regular
news	news	news
conference	confer	conference
.	.	.

It	it	It
is	is	is
understandable	understand	understandable
that	that	that
the	the	the
EU	eu	EU
chief	chief	chief
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
stresses	stress	stress
how	how	how
urgent	urgent	urgent
it	it	it
is	is	is
for	for	for
Britain	britain	Britain
to	to	to
act	act	act
promptly	prompt	promptly
,	,	,
to	to	to
make	make	make
proposals	propos	proposal
.	.	.

