SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
South	south	South
Korea	korea	Korea
s	s	s
defense	defens	defense
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
parliament	parliament	parliament
hearing	hear	hearing
on	on	on
Monday	monday	Monday
it	it	it
was	was	wa
still	still	still
seeing	see	seeing
signs	sign	sign
that	that	that
North	north	North
Korea	korea	Korea
planned	plan	planned
to	to	to
stage	stage	stage
more	more	more
ballistic	ballist	ballistic
missile	missil	missile
launches	launch	launch
,	,	,
possibly	possibl	possibly
including	includ	including
an	an	an
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
.	.	.

We	we	We
have	have	have
continued	continu	continued
to	to	to
see	see	see
signs	sign	sign
of	of	of
possibly	possibl	possibly
more	more	more
ballistic	ballist	ballistic
missile	missil	missile
launches	launch	launch
.	.	.

We	we	We
also	also	also
forecast	forecast	forecast
North	north	North
Korea	korea	Korea
could	could	could
fire	fire	fire
an	an	an
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
,	,	,
said	said	said
Chang	chang	Chang
Kyung	kyung	Kyung
-soo	-soo	-soo
,	,	,
a	a	a
defense	defens	defense
ministry	ministri	ministry
official	offici	official
.	.	.

The	the	The
defense	defens	defense
ministry	ministri	ministry
was	was	wa
called	call	called
by	by	by
parliament	parliament	parliament
on	on	on
Monday	monday	Monday
to	to	to
answer	answer	answer
questions	question	question
about	about	about
North	north	North
Korea	korea	Korea
s	s	s
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
test	test	test
that	that	that
was	was	wa
carried	carri	carried
out	out	out
a	a	a
day	day	day
earlier	earlier	earlier
.	.	.

