NEW	new	NEW
YORK	york	YORK
ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
judge	judg	judge
presiding	presid	presiding
over	over	over
the	the	the
trial	trial	trial
of	of	of
a	a	a
Turkish	turkish	Turkish
gold	gold	gold
trader	trader	trader
accused	accus	accused
of	of	of
evading	evad	evading
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
against	against	against
Iran	iran	Iran
on	on	on
Thursday	thursday	Thursday
refused	refus	refused
to	to	to
say	say	say
if	if	if
the	the	the
wealthy	wealthi	wealthy
businessman	businessman	businessman
would	would	would
be	be	be
on	on	on
trial	trial	trial
with	with	with
one	one	one
of	of	of
his	his	his
co	co	co
-defendants	-defend	-defendants
later	later	later
this	this	this
month	month	month
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
have	have	have
charged	charg	charged
the	the	the
trader	trader	trader
,	,	,
Reza	reza	Reza
Zarrab	zarrab	Zarrab
,	,	,
and	and	and
his	his	his
alleged	alleg	alleged
co	co	co
-conspirators	-conspir	-conspirators
of	of	of
handling	handl	handling
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
for	for	for
Iran	iran	Iran
s	s	s
government	govern	government
and	and	and
Iranian	iranian	Iranian
entities	entiti	entity
from	from	from
2010	2010	2010
to	to	to
2015	2015	2015
,	,	,
in	in	in
a	a	a
scheme	scheme	scheme
to	to	to
evade	evad	evade
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
.	.	.

Nine	nine	Nine
people	peopl	people
have	have	have
been	been	been
criminally	crimin	criminally
charged	charg	charged
,	,	,
but	but	but
only	onli	only
Zarrab	zarrab	Zarrab
and	and	and
a	a	a
banker	banker	banker
from	from	from
Turkey	turkey	Turkey
s	s	s
Halkbank	halkbank	Halkbank
,	,	,
Mehmet	mehmet	Mehmet
Hakan	hakan	Hakan
Atilla	atilla	Atilla
,	,	,
are	are	are
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
custody	custodi	custody
.	.	.

Both	both	Both
deny	deni	deny
the	the	the
charges	charg	charge
.	.	.

The	the	The
case	case	case
has	has	ha
complicated	complic	complicated
relations	relat	relation
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Turkey	turkey	Turkey
,	,	,
both	both	both
members	member	member
of	of	of
the	the	the
NATO	nato	NATO
military	militari	military
alliance	allianc	alliance
.	.	.

While	while	While
the	the	the
two	two	two
are	are	are
due	due	due
to	to	to
go	go	go
on	on	on
trial	trial	trial
on	on	on
Nov	nov	Nov
.	.	.
27	27	27
,	,	,
Zarrab	zarrab	Zarrab
has	has	ha
not	not	not
appeared	appear	appeared
in	in	in
court	court	court
or	or	or
submitted	submit	submitted
any	ani	any
filings	file	filing
since	sinc	since
September	septemb	September
,	,	,
sparking	spark	sparking
speculation	specul	speculation
in	in	in
Turkish	turkish	Turkish
media	media	medium
that	that	that
he	he	he
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Richard	richard	Richard
Berman	berman	Berman
refused	refus	refused
to	to	to
say	say	say
whether	whether	whether
Zarrab	zarrab	Zarrab
would	would	would
be	be	be
on	on	on
trial	trial	trial
alongside	alongsid	alongside
Atilla	atilla	Atilla
when	when	when
asked	ask	asked
by	by	by
Victor	victor	Victor
Rocco	rocco	Rocco
,	,	,
one	one	one
of	of	of
Atilla	atilla	Atilla
s	s	s
lawyers	lawyer	lawyer
,	,	,
at	at	at
a	a	a
court	court	court
hearing	hear	hearing
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
one	one	one
perk	perk	perk
that	that	that
comes	come	come
with	with	with
being	be	being
a	a	a
judge	judg	judge
is	is	is
you	you	you
don	don	don
t	t	t
have	have	have
to	to	to
answer	answer	answer
questions	question	question
as	as	a
witnesses	wit	witness
and	and	and
lawyers	lawyer	lawyer
do	do	do
,	,	,
Berman	berman	Berman
said	said	said
.	.	.

Rocco	rocco	Rocco
told	told	told
reporters	report	reporter
after	after	after
the	the	the
hearing	hear	hearing
that	that	that
he	he	he
expected	expect	expected
to	to	to
know	know	know
more	more	more
about	about	about
Zarrab	zarrab	Zarrab
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
have	have	have
alleged	alleg	alleged
that	that	that
Zarrab	zarrab	Zarrab
,	,	,
a	a	a
dual	dual	dual
Turkish	turkish	Turkish
and	and	and
Iranian	iranian	Iranian
citizen	citizen	citizen
,	,	,
sought	sought	sought
support	support	support
from	from	from
and	and	and
invoked	invok	invoked
the	the	the
name	name	name
of	of	of
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
to	to	to
advance	advanc	advance
his	his	his
business	busi	business
.	.	.

Erdogan	erdogan	Erdogan
has	has	ha
not	not	not
been	been	been
accused	accus	accused
of	of	of
wrongdoing	wrongdo	wrongdoing
.	.	.

The	the	The
president	presid	president
has	has	ha
accused	accus	accused
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
of	of	of
having	have	having
ulterior	ulterior	ulterior
motives	motiv	motif
by	by	by
including	includ	including
references	refer	reference
to	to	to
him	him	him
and	and	and
his	his	his
wife	wife	wife
in	in	in
court	court	court
papers	paper	paper
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
informed	inform	informed
Turkey	turkey	Turkey
that	that	that
Zarrab	zarrab	Zarrab
had	had	had
been	been	been
moved	move	moved
to	to	to
a	a	a
different	differ	different
location	locat	location
and	and	and
was	was	wa
in	in	in
good	good	good
medical	medic	medical
condition	condit	condition
,	,	,
Turkish	turkish	Turkish
Foreign	foreign	Foreign
Minister	minist	Minister
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
earlier	earlier	earlier
on	on	on
Thursday	thursday	Thursday
.	.	.

They	they	They
responded	respond	responded
after	after	after
Turkey	turkey	Turkey
sent	sent	sent
two	two	two
diplomatic	diplomat	diplomatic
notes	note	note
to	to	to
ask	ask	ask
about	about	about
Zarrab	zarrab	Zarrab
s	s	s
condition	condit	condition
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Prisons	prison	Prisons
website	websit	website
showed	show	showed
Zarrab	zarrab	Zarrab
had	had	had
been	been	been
released	releas	released
last	last	last
week	week	week
and	and	and
his	his	his
lawyers	lawyer	lawyer
said	said	said
they	they	they
had	had	had
not	not	not
heard	heard	heard
from	from	from
their	their	their
client	client	client
in	in	in
five	five	five
days	day	day
.	.	.

