MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
s	s	s
government	govern	government
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
would	would	would
work	work	work
to	to	to
strengthen	strengthen	strengthen
the	the	the
North	north	North
American	american	American
economy	economi	economy
after	after	after
the	the	the
United	unit	United
States	state	States
published	publish	published
its	it	it
objectives	object	objective
for	for	for
the	the	the
renegotiation	renegoti	renegotiation
of	of	of
the	the	the
NAFTA	nafta	NAFTA
trade	trade	trade
deal	deal	deal
,	,	,
which	which	which
one	one	one
Mexican	mexican	Mexican
official	offici	official
described	describ	described
as	as	a
not	not	not
as	as	a
bad	bad	bad
as	as	a
feared	fear	feared
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
Mexican	mexican	Mexican
economy	economi	economy
ministry	ministri	ministry
said	said	said
it	it	it
expected	expect	expected
talks	talk	talk
between	between	between
the	the	the
United	unit	United
States	state	States
,	,	,
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
on	on	on
renegotiating	renegoti	renegotiating
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
to	to	to
be	be	be
able	abl	able
to	to	to
get	get	get
under	under	under
way	way	way
from	from	from
Aug	aug	Aug
.	.	.

16	16	16
.	.	.

For	for	For
now	now	now
,	,	,
Mexico	mexico	Mexico
would	would	would
continue	continu	continue
with	with	with
domestic	domest	domestic
consultations	consult	consultation
on	on	on
the	the	the
revamp	revamp	revamp
of	of	of
the	the	the
accord	accord	accord
until	until	until
early	earli	early
August	august	August
,	,	,
it	it	it
added	ad	added
.	.	.

The	the	The
ministry	ministri	ministry
said	said	said
it	it	it
would	would	would
work	work	work
to	to	to
achieve	achiev	achieve
a	a	a
constructive	construct	constructive
negotiation	negoti	negotiation
process	process	process
that	that	that
will	will	will
allow	allow	allow
trade	trade	trade
and	and	and
investment	invest	investment
flows	flow	flow
to	to	to
increase	increas	increase
and	and	and
consolidates	consolid	consolidates
cooperation	cooper	cooperation
and	and	and
economic	econom	economic
integration	integr	integration
to	to	to
strengthen	strengthen	strengthen
North	north	North
American	american	American
competitiveness	competit	competitiveness
.	.	.
The	the	The
United	unit	United
States	state	States
said	said	said
its	it	it
top	top	top
priority	prioriti	priority
for	for	for
the	the	the
talks	talk	talk
was	was	wa
shrinking	shrink	shrinking
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficit	deficit	deficit
with	with	with
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
,	,	,
a	a	a
recurring	recur	recurring
complaint	complaint	complaint
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

L1N1K8149	l1n1k8149	L1N1K8149
In	in	In
a	a	a
highly	high	highly
anticipated	anticip	anticipated
document	document	document
sent	sent	sent
to	to	to
lawmakers	lawmak	lawmaker
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
said	said	said
he	he	he
would	would	would
seek	seek	seek
to	to	to
reduce	reduc	reduce
the	the	the
trade	trade	trade
imbalance	imbal	imbalance
by	by	by
improving	improv	improving
access	access	access
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
goods	good	good
exported	export	exported
to	to	to
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
under	under	under
the	the	the
three	three	three
-nation	-nation	-nation
pact	pact	pact
.	.	.

Speaking	speak	Speaking
under	under	under
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
a	a	a
senior	senior	senior
Mexican	mexican	Mexican
official	offici	official
said	said	said
the	the	the
list	list	list
of	of	of
priorities	prioriti	priority
was	was	wa
not	not	not
as	as	a
bad	bad	bad
as	as	a
I	i	I
was	was	wa
expecting	expect	expecting
and	and	and
welcomed	welcom	welcomed
that	that	that
the	the	the
United	unit	United
States	state	States
was	was	wa
not	not	not
pushing	push	pushing
to	to	to
impose	impos	impose
punitive	punit	punitive
tariffs	tariff	tariff
,	,	,
as	as	a
Trump	trump	Trump
has	has	ha
threatened	threaten	threatened
.	.	.

The	the	The
official	offici	official
also	also	also
noted	note	noted
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
wish	wish	wish
to	to	to
ditch	ditch	ditch
the	the	the
Chapter	chapter	Chapter
19	19	19
dispute	disput	dispute
settlement	settlement	settlement
mechanism	mechan	mechanism
that	that	that
has	has	ha
hindered	hinder	hindered
the	the	the
United	unit	United
States	state	States
from	from	from
pursuing	pursu	pursuing
anti	anti	anti
-dumping	-dump	-dumping
and	and	and
anti	anti	anti
-subsidy	-subsidi	-subsidy
cases	case	case
against	against	against
Mexican	mexican	Mexican
and	and	and
Canadian	canadian	Canadian
firms	firm	firm
would	would	would
be	be	be
resisted	resist	resisted
firmly	firm	firmly
by	by	by
Canada	canada	Canada
.	.	.

Canada	canada	Canada
will	will	will
fight	fight	fight
to	to	to
the	the	the
death	death	death
on	on	on
Chapter	chapter	Chapter
19	19	19
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

