HANOVER	hanov	HANOVER
,	,	,
Germany	germani	Germany
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
the	the	the
European	european	European
Union	union	Union
and	and	and
United	unit	United
States	state	States
must	must	must
move	move	move
forward	forward	forward
with	with	with
a	a	a
trade	trade	trade
free	free	free
trade	trade	trade
accord	accord	accord
still	still	still
under	under	under
negotiation	negoti	negotiation
which	which	which
supporters	support	supporter
say	say	say
could	could	could
boost	boost	boost
each	each	each
economy	economi	economy
by	by	by
some	some	some
100	100	100
billion	billion	billion
.	.	.
It	it	It
is	is	is
indisputable	indisput	indisputable
that	that	that
free	free	free
trade	trade	trade
has	has	ha
strengthened	strengthen	strengthened
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
and	and	and
also	also	also
has	has	ha
brought	brought	brought
enormous	enorm	enormous
benefits	benefit	benefit
to	to	to
countries	countri	country
that	that	that
engage	engag	engage
in	in	in
it	it	it
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
spoke	spoke	spoke
at	at	at
a	a	a
news	news	news
conference	confer	conference
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
one	one	one
of	of	of
his	his	his
closest	closest	closest
allies	alli	ally
in	in	in
dealing	deal	dealing
with	with	with
a	a	a
shaky	shaki	shaky
global	global	global
economy	economi	economy
and	and	and
security	secur	security
crises	crise	crisis
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Ukraine	ukrain	Ukraine
.	.	.
