MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
A	a	A
company	compani	company
with	with	with
ties	tie	tie
to	to	to
an	an	an
ally	alli	ally
of	of	of
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
has	has	ha
won	won	won
the	the	the
right	right	right
to	to	to
develop	develop	develop
a	a	a
prime	prime	prime
piece	piec	piece
of	of	of
Moscow	moscow	Moscow
real	real	real
estate	estat	estate
near	near	near
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
two	two	two
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
deal	deal	deal
told	told	told
Reuters	reuter	Reuters
.	.	.
Moscow	moscow	Moscow
city	citi	city
government	govern	government
auctioned	auction	auctioned
off	off	off
the	the	the
plot	plot	plot
,	,	,
which	which	which
lies	lie	lie
on	on	on
the	the	the
bank	bank	bank
s	s	s
of	of	of
the	the	the
Moskva	moskva	Moskva
river	river	river
and	and	and
includes	includ	includes
a	a	a
number	number	number
of	of	of
historic	histor	historic
buildings	build	building
,	,	,
and	and	and
it	it	it
was	was	wa
won	won	won
by	by	by
a	a	a
construction	construct	construction
company	compani	company
called	call	called
Gorkapstroy	gorkapstroy	Gorkapstroy
-Garant	-garant	-Garant
,	,	,
according	accord	according
to	to	to
the	the	the
city	citi	city
.	.	.
The	the	The
two	two	two
sources	sourc	source
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
because	becaus	because
of	of	of
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
matter	matter	matter
,	,	,
said	said	said
that	that	that
the	the	the
firm	firm	firm
represents	repres	represents
the	the	the
interests	interest	interest
of	of	of
businessman	businessman	businessman
Gennady	gennadi	Gennady
Timchenko	timchenko	Timchenko
.	.	.
Reuters	reuter	Reuters
was	was	wa
not	not	not
able	abl	able
to	to	to
independently	independ	independently
verify	verifi	verify
that	that	that
Timchenko	timchenko	Timchenko
,	,	,
who	who	who
has	has	ha
been	been	been
described	describ	described
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Department	depart	Department
as	as	a
a	a	a
member	member	member
of	of	of
Putin	putin	Putin
s	s	s
inner	inner	inner
circle	circl	circle
,	,	,
has	has	ha
a	a	a
financial	financi	financial
interest	interest	interest
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
Volga	volga	Volga
Group	group	Group
,	,	,
which	which	which
groups	group	group
together	togeth	together
Timchenko	timchenko	Timchenko
s	s	s
business	busi	business
interests	interest	interest
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
telephone	telephon	telephone
calls	call	call
or	or	or
to	to	to
an	an	an
emailed	email	emailed
request	request	request
for	for	for
comment	comment	comment
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
plot	plot	plot
is	is	is
a	a	a
few	few	few
hundred	hundr	hundred
meters	meter	meter
from	from	from
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
and	and	and
some	some	some
of	of	of
the	the	the
buildings	build	building
on	on	on
it	it	it
date	date	date
back	back	back
to	to	to
the	the	the
18th	18th	18th
century	centuri	century
.	.	.
Under	under	Under
a	a	a
development	develop	development
plan	plan	plan
presented	present	presented
by	by	by
the	the	the
Moscow	moscow	Moscow
city	citi	city
government	govern	government
in	in	in
August	august	August
,	,	,
the	the	the
winning	win	winning
bidder	bidder	bidder
will	will	will
preserve	preserv	preserve
and	and	and
restore	restor	restore
historic	histor	historic
buildings	build	building
,	,	,
turn	turn	turn
one	one	one
of	of	of
the	the	the
buildings	build	building
into	into	into
a	a	a
hotel	hotel	hotel
and	and	and
convert	convert	convert
some	some	some
of	of	of
the	the	the
complex	complex	complex
into	into	into
apartments	apart	apartment
.	.	.
Timchenko	timchenko	Timchenko
has	has	ha
since	sinc	since
2014	2014	2014
been	been	been
subject	subject	subject
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
imposed	impos	imposed
on	on	on
Moscow	moscow	Moscow
for	for	for
its	it	it
role	role	role
in	in	in
the	the	the
Ukraine	ukrain	Ukraine
crisis	crisi	crisis
.	.	.
No	no	No
contact	contact	contact
details	detail	detail
are	are	are
listed	list	listed
for	for	for
Gorkapstroy	gorkapstroy	Gorkapstroy
-Garant	-garant	-Garant
.	.	.
Its	it	Its
parent	parent	parent
company	compani	company
,	,	,
Gorkapstroy	gorkapstroy	Gorkapstroy
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
written	written	written
request	request	request
for	for	for
comment	comment	comment
.	.	.
Staff	staff	Staff
were	were	were
unable	unabl	unable
to	to	to
connect	connect	connect
a	a	a
Reuters	reuter	Reuters
reporter	report	reporter
by	by	by
phone	phone	phone
to	to	to
Gorkapstroy	gorkapstroy	Gorkapstroy
s	s	s
boss	boss	bos
.	.	.
The	the	The
site	site	site
had	had	had
been	been	been
used	use	used
as	as	a
a	a	a
training	train	training
facility	facil	facility
for	for	for
Russia	russia	Russia
s	s	s
Strategic	strateg	Strategic
Rocket	rocket	Rocket
Forces	forc	Forces
,	,	,
the	the	the
arm	arm	arm
of	of	of
the	the	the
military	militari	military
which	which	which
operates	oper	operates
Russia	russia	Russia
s	s	s
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
.	.	.
It	it	It
became	becam	became
the	the	the
property	properti	property
of	of	of
Moscow	moscow	Moscow
city	citi	city
a	a	a
few	few	few
years	year	year
ago	ago	ago
.	.	.
