MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
and	and	and
China	china	China
agreed	agre	agreed
that	that	that
the	the	the
North	north	North
Korean	korean	Korean
and	and	and
Syrian	syrian	Syrian
crises	crise	crisis
should	should	should
be	be	be
resolved	resolv	resolved
by	by	by
diplomatic	diplomat	diplomatic
means	mean	mean
,	,	,
Russia	russia	Russia
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
.	.	.

It	it	It
said	said	said
that	that	that
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
and	and	and
his	his	his
Chinese	chines	Chinese
counter	counter	counter
-part	-part	-part
,	,	,
Wang	wang	Wang
Yi	yi	Yi
,	,	,
discussed	discuss	discussed
the	the	the
crises	crise	crisis
during	dure	during
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
.	.	.

