ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
,	,	,
whose	whose	whose
relations	relat	relation
with	with	with
Germany	germani	Germany
have	have	have
soured	sour	soured
in	in	in
recent	recent	recent
months	month	month
,	,	,
will	will	will
take	take	take
two	two	two
steps	step	step
to	to	to
normalize	normal	normalize
bilateral	bilater	bilateral
relations	relat	relation
if	if	if
Germany	germani	Germany
takes	take	take
one	one	one
step	step	step
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
in	in	in
a	a	a
television	televis	television
interview	interview	interview
on	on	on
Monday	monday	Monday
.	.	.

He	he	He
was	was	wa
speaking	speak	speaking
after	after	after
Germany	germani	Germany
s	s	s
Angela	angela	Angela
Merkel	merkel	Merkel
secured	secur	secured
a	a	a
fourth	fourth	fourth
term	term	term
as	as	a
chancellor	chancellor	chancellor
in	in	in
an	an	an
election	elect	election
which	which	which
saw	saw	saw
her	her	her
support	support	support
slide	slide	slide
and	and	and
the	the	the
far	far	far
right	right	right
making	make	making
significant	signific	significant
gains	gain	gain
.	.	.

Germany	germani	Germany
should	should	should
learn	learn	learn
from	from	from
its	it	it
mistakes	mistak	mistake
,	,	,
Cavusoglu	cavusoglu	Cavusoglu
told	told	told
broadcaster	broadcast	broadcaster
A	a	A
Haber	haber	Haber
when	when	when
asked	ask	asked
about	about	about
ties	tie	tie
between	between	between
the	the	the
two	two	two
countries	countri	country
,	,	,
which	which	which
have	have	have
been	been	been
hit	hit	hit
by	by	by
disagreements	disagr	disagreement
on	on	on
a	a	a
range	rang	range
of	of	of
political	polit	political
and	and	and
security	secur	security
issues	issu	issue
.	.	.

