most	most	most
advanced	advanc	advanced
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
on	on	on
Nov	nov	Nov
.	.	.
29	29	29
,	,	,
which	which	which
it	it	it
said	said	said
could	could	could
put	put	put
all	all	all
of	of	of
the	the	the
United	unit	United
States	state	States
within	within	within
range	rang	range
,	,	,
in	in	in
defiance	defianc	defiance
of	of	of
international	intern	international
pressure	pressur	pressure
and	and	and
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
.	.	.
Meeting	meet	Meeting
in	in	in
Beijing	beij	Beijing
s	s	s
Great	great	Great
Hall	hall	Hall
of	of	of
the	the	the
People	peopl	People
,	,	,
Moon	moon	Moon
told	told	told
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
he	he	he
would	would	would
be	be	be
discussing	discuss	discussing
North	north	North
Korea	korea	Korea
with	with	with
him	him	him
.	.	.
I	i	I
expect	expect	expect
to	to	to
reaffirm	reaffirm	reaffirm
and	and	and
discuss	discuss	discus
specific	specif	specific
cooperation	cooper	cooperation
with	with	with
President	presid	President
Xi	xi	Xi
about	about	about
our	our	our
common	common	common
position	posit	position
that	that	that
we	we	we
ll	ll	ll
address	address	address
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
issue	issu	issue
,	,	,
which	which	which
is	is	is
threatening	threaten	threatening
peace	peac	peace
and	and	and
security	secur	security
of	of	of
not	not	not
only	onli	only
the	the	the
northeast	northeast	northeast
Asia	asia	Asia
region	region	region
but	but	but
the	the	the
entire	entir	entire
world	world	world
,	,	,
in	in	in
a	a	a
peaceful	peac	peaceful
manner	manner	manner
and	and	and
establish	establish	establish
eternal	etern	eternal
peace	peac	peace
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
,	,	,
Moon	moon	Moon
said	said	said
in	in	in
comments	comment	comment
in	in	in
front	front	front
of	of	of
reporters	report	reporter
.	.	.
Moon	moon	Moon
also	also	also
oversaw	oversaw	oversaw
the	the	the
signing	sign	signing
of	of	of
a	a	a
memorandum	memorandum	memorandum
on	on	on
follow	follow	follow
-up	-up	-up
negotiations	negoti	negotiation
about	about	about
services	servic	service
and	and	and
investments	invest	investment
under	under	under
a	a	a
South	south	South
Korea	korea	Korea
-China	-china	-China
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
.	.	.
Top	top	Top
South	south	South
Korean	korean	Korean
actress	actress	actress
Song	song	Song
Hye	hye	Hye
-kyo	-kyo	-kyo
,	,	,
star	star	star
of	of	of
2016	2016	2016
s	s	s
hit	hit	hit
drama	drama	drama
Descendants	descend	Descendants
of	of	of
the	the	the
Sun	sun	Sun
and	and	and
the	the	the
face	face	face
of	of	of
many	mani	many
South	south	South
Korean	korean	Korean
cosmetics	cosmet	cosmetic
brands	brand	brand
,	,	,
will	will	will
join	join	join
Moon	moon	Moon
and	and	and
Xi	xi	Xi
in	in	in
a	a	a
state	state	state
dinner	dinner	dinner
later	later	later
on	on	on
Thursday	thursday	Thursday
.	.	.
Song	song	Song
will	will	will
be	be	be
joined	join	joined
by	by	by
married	marri	married
South	south	South
Korean	korean	Korean
and	and	and
Chinese	chines	Chinese
actors	actor	actor
,	,	,
Choo	choo	Choo
Ja	ja	Ja
-yeon	-yeon	-yeon
and	and	and
Xiaoguang	xiaoguang	Xiaoguang
Yu	yu	Yu
.	.	.
Boy	boy	Boy
band	band	band
EXO	exo	EXO
,	,	,
one	one	one
of	of	of
the	the	the
top	top	top
-earning	-earn	-earning
artists	artist	artist
of	of	of
major	major	major
K	k	K
-Pop	-pop	-Pop
talent	talent	talent
agency	agenc	agency
S	s	S
.	.	.
M	m	M
.	.	.
Entertainment	entertain	Entertainment
,	,	,
joined	join	joined
Moon	moon	Moon
and	and	and
Song	song	Song
at	at	at
a	a	a
bilateral	bilater	bilateral
business	busi	business
event	event	event
earlier	earlier	earlier
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
presence	presenc	presence
of	of	of
such	such	such
celebrities	celebr	celebrity
reflects	reflect	reflects
Seoul	seoul	Seoul
s	s	s
hope	hope	hope
to	to	to
break	break	break
the	the	the
ice	ice	ice
after	after	after
the	the	the
row	row	row
over	over	over
its	it	it
deployment	deploy	deployment
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Terminal	termin	Terminal
High	high	High
Altitude	altitud	Altitude
Area	area	Area
Defense	defens	Defense
THAAD	thaad	THAAD
anti	anti	anti
-missile	-missil	-missile
system	system	system
.	.	.
China	china	China
complains	complain	complains
that	that	that
the	the	the
THAAD	thaad	THAAD
system	system	system
s	s	s
powerful	power	powerful
radar	radar	radar
can	can	can
see	see	see
far	far	far
into	into	into
its	it	it
territory	territori	territory
and	and	and
does	doe	doe
nothing	noth	nothing
to	to	to
ease	eas	ease
tension	tension	tension
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
THAAD	thaad	THAAD
deployment	deploy	deployment
cost	cost	cost
South	south	South
Korean	korean	Korean
firms	firm	firm
such	such	such
as	as	a
K	k	K
-Pop	-pop	-Pop
businesses	busi	business
dearly	dear	dearly
as	as	a
China	china	China
retaliated	retali	retaliated
.	.	.
Concerts	concert	Concerts
in	in	in
China	china	China
by	by	by
major	major	major
K	k	K
-Pop	-pop	-Pop
artists	artist	artist
have	have	have
been	been	been
halted	halt	halted
since	sinc	since
the	the	the
second	second	second
half	half	half
of	of	of
2016	2016	2016
,	,	,
South	south	South
Korean	korean	Korean
celebrities	celebr	celebrity
dropped	drop	dropped
from	from	from
advertisements	advertis	advertisement
and	and	and
South	south	South
Korean	korean	Korean
dramas	drama	drama
all	all	all
but	but	but
disappeared	disappear	disappeared
from	from	from
Chinese	chines	Chinese
TV	tv	TV
channels	channel	channel
this	this	this
year	year	year
,	,	,
Korean	korean	Korean
entertainment	entertain	entertainment
industry	industri	industry
officials	offici	official
said	said	said
.	.	.
Xi	xi	Xi
told	told	told
Moon	moon	Moon
that	that	that
relations	relat	relation
between	between	between
their	their	their
countries	countri	country
had	had	had
experienced	experienc	experienced
some	some	some
setbacks	setback	setback
-	-	-
likely	like	likely
a	a	a
reference	refer	reference
to	to	to
the	the	the
THAAD	thaad	THAAD
dispute	disput	dispute
-	-	-
but	but	but
that	that	that
he	he	he
hoped	hope	hoped
his	his	his
visit	visit	visit
would	would	would
be	be	be
an	an	an
important	import	important
opportunity	opportun	opportunity
to	to	to
improve	improv	improve
them	them	them
.	.	.
As	as	As
friendly	friend	friendly
neighbors	neighbor	neighbor
and	and	and
strategic	strateg	strategic
partners	partner	partner
,	,	,
China	china	China
and	and	and
South	south	South
Korea	korea	Korea
have	have	have
broad	broad	broad
common	common	common
interests	interest	interest
in	in	in
keeping	keep	keeping
the	the	the
region	region	region
peaceful	peac	peaceful
and	and	and
promoting	promot	promoting
mutual	mutual	mutual
developments	develop	development
,	,	,
Xi	xi	Xi
said	said	said
.	.	.
South	south	South
Korea	korea	Korea
and	and	and
China	china	China
share	share	share
the	the	the
goal	goal	goal
of	of	of
getting	get	getting
North	north	North
Korea	korea	Korea
to	to	to
give	give	give
up	up	up
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
stop	stop	stop
testing	test	testing
its	it	it
increasingly	increas	increasingly
sophisticated	sophist	sophisticated
long	long	long
-range	-rang	-range
missiles	missil	missile
,	,	,
but	but	but
the	the	the
two	two	two
have	have	have
not	not	not
seen	seen	seen
eye	eye	eye
-to-eye	-to-ey	-to-eye
on	on	on
how	how	how
to	to	to
achieve	achiev	achieve
this	this	this
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
offered	offer	offered
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
begin	begin	begin
talks	talk	talk
with	with	with
North	north	North
Korea	korea	Korea
at	at	at
any	ani	any
time	time	time
and	and	and
without	without	without
pre	pre	pre
-conditions	-condit	-conditions
,	,	,
but	but	but
a	a	a
White	white	White
House	hous	House
official	offici	official
later	later	later
said	said	said
no	no	no
negotiations	negoti	negotiation
could	could	could
be	be	be
held	held	held
until	until	until
North	north	North
Korea	korea	Korea
improved	improv	improved
its	it	it
behavior	behavior	behavior
.	.	.
Moon	moon	Moon
,	,	,
whose	whose	whose
trip	trip	trip
ends	end	end
on	on	on
Saturday	saturday	Saturday
,	,	,
has	has	ha
been	been	been
accompanied	accompani	accompanied
by	by	by
the	the	the
largest	largest	largest
business	busi	business
delegation	deleg	delegation
ever	ever	ever
to	to	to
accompany	accompani	accompany
a	a	a
South	south	South
Korean	korean	Korean
leader	leader	leader
abroad	abroad	abroad
.	.	.
The	the	The
THAAD	thaad	THAAD
disagreement	disagr	disagreement
is	is	is
estimated	estim	estimated
to	to	to
have	have	have
knocked	knock	knocked
about	about	about
0	0	0
.	.	.
4	4	4
percentage	percentag	percentage
points	point	point
off	off	off
expected	expect	expected
economic	econom	economic
growth	growth	growth
in	in	in
South	south	South
Korea	korea	Korea
this	this	this
year	year	year
and	and	and
resulted	result	resulted
in	in	in
lost	lost	lost
revenues	revenu	revenue
of	of	of
about	about	about
6	6	6
.	.	.
5	5	5
billion	billion	billion
from	from	from
Chinese	chines	Chinese
tourists	tourist	tourist
in	in	in
the	the	the
first	first	first
nine	nine	nine
months	month	month
of	of	of
2017	2017	2017
,	,	,
according	accord	according
to	to	to
the	the	the
Bank	bank	Bank
of	of	of
Korea	korea	Korea
and	and	and
Korea	korea	Korea
Tourism	tourism	Tourism
Organisation	organis	Organisation
.	.	.
