SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
pledged	pledg	pledged
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
fight	fight	fight
legislation	legisl	legislation
expected	expect	expected
shortly	short	shortly
in	in	in
Congress	congress	Congress
that	that	that
would	would	would
limit	limit	limit
encryption	encrypt	encryption
protection	protect	protection
in	in	in
American	american	American
technology	technolog	technology
products	product	product
.	.	.

The	the	The
proposal	propos	proposal
by	by	by
Senators	senat	Senators
Richard	richard	Richard
Burr	burr	Burr
and	and	and
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
,	,	,
the	the	the
top	top	top
Republican	republican	Republican
and	and	and
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
would	would	would
give	give	give
federal	feder	federal
judges	judg	judge
authority	author	authority
to	to	to
order	order	order
technology	technolog	technology
companies	compani	company
to	to	to
help	help	help
law	law	law
enforcement	enforc	enforcement
officials	offici	official
access	access	access
encrypted	encrypt	encrypted
data	data	data
,	,	,
according	accord	according
to	to	to
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
.	.	.

I	i	I
believe	believ	believe
weakening	weaken	weakening
strong	strong	strong
encryption	encrypt	encryption
puts	put	put
at	at	at
risk	risk	risk
millions	million	million
of	of	of
Americans	american	Americans
,	,	,
families	famili	family
and	and	and
communities	communiti	community
from	from	from
one	one	one
end	end	end
of	of	of
the	the	the
country	countri	country
to	to	to
another	anoth	another
,	,	,
Wyden	wyden	Wyden
told	told	told
Reuters	reuter	Reuters
after	after	after
his	his	his
speech	speech	speech
at	at	at
the	the	the
RightsCon	rightscon	RightsCon
digital	digit	digital
rights	right	right
conference	confer	conference
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

This	this	This
issue	issu	issue
is	is	is
as	as	a
important	import	important
as	as	a
any	ani	any
that	that	that
I	i	I
ve	ve	ve
been	been	been
involved	involv	involved
in	in	in
in	in	in
my	my	my
15	15	15
years	year	year
in	in	in
the	the	the
intelligence	intellig	intelligence
committee	committe	committee
.	.	.
Asked	ask	Asked
if	if	if
he	he	he
would	would	would
put	put	put
a	a	a
hold	hold	hold
on	on	on
the	the	the
expected	expect	expected
legislation	legisl	legislation
,	,	,
the	the	the
Oregon	oregon	Oregon
Democrat	democrat	Democrat
,	,	,
who	who	who
is	is	is
a	a	a
leading	lead	leading
privacy	privaci	privacy
advocate	advoc	advocate
,	,	,
said	said	said
I	i	I
would	would	would
do	do	do
anything	anyth	anything
within	within	within
my	my	my
power	power	power
as	as	a
a	a	a
United	unit	United
States	state	States
senator	senat	senator
to	to	to
block	block	block
any	ani	any
plan	plan	plan
that	that	that
weakens	weaken	weakens
strong	strong	strong
encryption	encrypt	encryption
.	.	.
His	his	His
remarks	remark	remark
followed	follow	followed
a	a	a
high	high	high
-stakes	-stake	-stakes
confrontation	confront	confrontation
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
and	and	and
Apple	appl	Apple
over	over	over
a	a	a
court	court	court
order	order	order
that	that	that
the	the	the
company	compani	company
provide	provid	provide
access	access	access
to	to	to
an	an	an
iPhone	iphon	iPhone
used	use	used
by	by	by
one	one	one
of	of	of
the	the	the
assailants	assail	assailant
in	in	in
a	a	a
deadly	dead	deadly
shooting	shoot	shooting
rampage	rampag	rampage
last	last	last
December	decemb	December
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
.	.	.

The	the	The
government	govern	government
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
unlocked	unlock	unlocked
the	the	the
phone	phone	phone
