YAOUNDE	yaound	YAOUNDE
Reuters	reuter	Reuters
-	-	-
More	more	More
than	than	than
500	500	500
people	peopl	people
have	have	have
been	been	been
swept	swept	swept
up	up	up
in	in	in
mass	mass	mass
arrests	arrest	arrest
following	follow	following
violent	violent	violent
demonstrations	demonstr	demonstration
in	in	in
Cameroon	cameroon	Cameroon
s	s	s
English	english	English
-speaking	-speak	-speaking
regions	region	region
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
Amnesty	amnesti	Amnesty
International	intern	International
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Troops	troop	Troops
and	and	and
attack	attack	attack
helicopters	helicopt	helicopter
opened	open	opened
fire	fire	fire
on	on	on
protesters	protest	protester
calling	call	calling
for	for	for
independence	independ	independence
at	at	at
rallies	ralli	rally
on	on	on
Oct	oct	Oct
.	.	.

1	1	1
,	,	,
killing	kill	killing
more	more	more
than	than	than
20	20	20
people	peopl	people
and	and	and
escalating	escal	escalating
a	a	a
long	long	long
-simmering	-simmer	-simmering
conflict	conflict	conflict
with	with	with
the	the	the
Francophone	francophon	Francophone
-dominated	-domin	-dominated
central	central	central
government	govern	government
.	.	.

A	a	A
central	central	central
government	govern	government
spokesman	spokesman	spokesman
was	was	wa
not	not	not
available	avail	available
for	for	for
comment	comment	comment
on	on	on
Friday	friday	Friday
,	,	,
but	but	but
authorities	author	authority
have	have	have
repeatedly	repeat	repeatedly
denied	deni	denied
that	that	that
soldiers	soldier	soldier
use	use	use
disproportionate	disproportion	disproportionate
force	forc	force
against	against	against
protesters	protest	protester
.	.	.

English	english	English
-speaking	-speak	-speaking
communities	communiti	community
in	in	in
the	the	the
Northwest	northwest	Northwest
and	and	and
Southwest	southwest	Southwest
regions	region	region
say	say	say
they	they	they
suffer	suffer	suffer
economic	econom	economic
and	and	and
social	social	social
discrimination	discrimin	discrimination
at	at	at
the	the	the
hands	hand	hand
of	of	of
the	the	the
government	govern	government
of	of	of
long	long	long
-time	-time	-time
leader	leader	leader
President	presid	President
Paul	paul	Paul
Biya	biya	Biya
.	.	.

Amnesty	amnesti	Amnesty
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
hundreds	hundr	hundred
of	of	of
people	peopl	people
have	have	have
been	been	been
arbitrarily	arbitrarili	arbitrarily
detained	detain	detained
since	sinc	since
the	the	the
protests	protest	protest
in	in	in
Buea	buea	Buea
,	,	,
the	the	the
capital	capit	capital
of	of	of
Southwest	southwest	Southwest
region	region	region
,	,	,
including	includ	including
as	as	a
many	mani	many
as	as	a
100	100	100
as	as	a
they	they	they
walked	walk	walked
to	to	to
church	church	church
the	the	the
following	follow	following
week	week	week
in	in	in
the	the	the
Mile	mile	Mile
16	16	16
area	area	area
of	of	of
the	the	the
city	citi	city
.	.	.

Some	some	Some
have	have	have
been	been	been
charged	charg	charged
with	with	with
secession	secess	secession
,	,	,
others	other	others
with	with	with
not	not	not
possessing	possess	possessing
identity	ident	identity
papers	paper	paper
,	,	,
destruction	destruct	destruction
of	of	of
public	public	public
property	properti	property
or	or	or
failing	fail	failing
to	to	to
respect	respect	respect
an	an	an
order	order	order
by	by	by
the	the	the
governor	governor	governor
banning	ban	banning
protests	protest	protest
and	and	and
other	other	other
public	public	public
activities	activ	activity
.	.	.

This	this	This
mass	mass	mass
arrest	arrest	arrest
of	of	of
protesters	protest	protester
,	,	,
most	most	most
of	of	of
whom	whom	whom
were	were	were
acting	act	acting
peacefully	peac	peacefully
,	,	,
is	is	is
not	not	not
only	onli	only
a	a	a
violation	violat	violation
of	of	of
human	human	human
rights	right	right
,	,	,
but	but	but
is	is	is
also	also	also
likely	like	likely
to	to	to
be	be	be
counter	counter	counter
-productive	-product	-productive
,	,	,
said	said	said
Ilaria	ilaria	Ilaria
Allegrozzi	allegrozzi	Allegrozzi
,	,	,
Amnesty	amnesti	Amnesty
s	s	s
Lake	lake	Lake
Chad	chad	Chad
region	region	region
researcher	research	researcher
.	.	.

The	the	The
protests	protest	protest
have	have	have
rallied	ralli	rallied
opposition	opposit	opposition
against	against	against
Biya	biya	Biya
,	,	,
who	who	who
has	has	ha
ruled	rule	ruled
for	for	for
the	the	the
last	last	last
35	35	35
years	year	year
,	,	,
and	and	and
given	given	given
momentum	momentum	momentum
to	to	to
the	the	the
more	more	more
radical	radic	radical
separatist	separatist	separatist
activists	activist	activist
,	,	,
some	some	some
of	of	of
them	them	them
armed	arm	armed
,	,	,
among	among	among
Cameroon	cameroon	Cameroon
s	s	s
5	5	5
million	million	million
English	english	English
speakers	speaker	speaker
.	.	.

Amnesty	amnesti	Amnesty
also	also	also
said	said	said
local	local	local
prisons	prison	prison
have	have	have
become	becom	become
overcrowded	overcrowd	overcrowded
because	becaus	because
of	of	of
the	the	the
mass	mass	mass
arrests	arrest	arrest
,	,	,
and	and	and
some	some	some
wounded	wound	wounded
protesters	protest	protester
have	have	have
fled	fled	fled
hospitals	hospit	hospital
out	out	out
of	of	of
fear	fear	fear
of	of	of
arrest	arrest	arrest
.	.	.

Demonstrations	demonstr	Demonstrations
in	in	in
the	the	the
English	english	English
-speaking	-speak	-speaking
regions	region	region
began	began	began
nearly	near	nearly
a	a	a
year	year	year
ago	ago	ago
when	when	when
Anglophone	anglophon	Anglophone
lawyers	lawyer	lawyer
and	and	and
teachers	teacher	teacher
protested	protest	protested
against	against	against
having	have	having
to	to	to
work	work	work
in	in	in
French	french	French
,	,	,
saying	say	saying
it	it	it
showed	show	showed
the	the	the
wider	wider	wider
marginalization	margin	marginalization
of	of	of
the	the	the
English	english	English
