WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
expressed	express	expressed
confidence	confid	confidence
that	that	that
the	the	the
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
would	would	would
ultimately	ultim	ultimately
prevail	prevail	prevail
in	in	in
passing	pass	passing
legislation	legisl	legislation
aimed	aim	aimed
at	at	at
repealing	repeal	repealing
and	and	and
replacing	replac	replacing
the	the	the
2010	2010	2010
healthcare	healthcar	healthcare
law	law	law
passed	pass	passed
under	under	under
his	his	his
predecessor	predecessor	predecessor
,	,	,
former	former	former
Democratic	democrat	Democratic
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
.	.	.
It	it	It
s	s	s
very	veri	very
tough	tough	tough
.	.	.
.	.	.
.	.	.
I	i	I
think	think	think
we	we	we
re	re	re
going	go	going
to	to	to
get	get	get
it	it	it
over	over	over
the	the	the
line	line	line
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
at	at	at
the	the	the
White	white	White
House	hous	House
ahead	ahead	ahead
of	of	of
a	a	a
separate	separ	separate
event	event	event
on	on	on
energy	energi	energy
,	,	,
adding	ad	adding
that	that	that
healthcare	healthcar	healthcare
was	was	wa
probably	probabl	probably
the	the	the
toughest	toughest	toughest
subject	subject	subject
to	to	to
get	get	get
passed	pass	passed
in	in	in
Congress	congress	Congress
.	.	.
