PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
France	franc	France
warned	warn	warned
Iraq	iraq	Iraq
s	s	s
Kurdish	kurdish	Kurdish
region	region	region
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
declaration	declar	declaration
of	of	of
independence	independ	independence
would	would	would
likely	like	likely
destabilise	destabilis	destabilise
the	the	the
region	region	region
,	,	,
but	but	but
called	call	called
on	on	on
the	the	the
central	central	central
Iraqi	iraqi	Iraqi
government	govern	government
to	to	to
give	give	give
the	the	the
Kurds	kurd	Kurds
greater	greater	greater
autonomy	autonomi	autonomy
.	.	.

What	what	What
would	would	would
be	be	be
desirable	desir	desirable
today	today	today
is	is	is
that	that	that
Kurdish	kurdish	Kurdish
Iraq	iraq	Iraq
be	be	be
integrated	integr	integrated
in	in	in
the	the	the
reconstruction	reconstruct	reconstruction
of	of	of
Iraq	iraq	Iraq
,	,	,
reconciliation	reconcili	reconciliation
of	of	of
Iraq	iraq	Iraq
by	by	by
having	have	having
the	the	the
greatest	greatest	greatest
amount	amount	amount
of	of	of
autonomy	autonomi	autonomy
possible	possibl	possible
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Jean	jean	Jean
-Yves	-yve	-Yves
le	le	le
Drian	drian	Drian
told	told	told
BFM	bfm	BFM
TV	tv	TV
.	.	.

It	it	It
does	doe	doe
not	not	not
seem	seem	seem
timely	time	timely
today	today	today
to	to	to
have	have	have
independence	independ	independence
.	.	.
.	.	.
.	.	.

but	but	but
if	if	if
a	a	a
declaration	declar	declaration
of	of	of
independence	independ	independence
happened	happen	happened
it	it	it
would	would	would
provoke	provok	provoke
new	new	new
major	major	major
crises	crise	crisis
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
at	at	at
a	a	a
time	time	time
when	when	when
Islamic	islam	Islamic
State	state	State
is	is	is
being	be	being
defeated	defeat	defeated
in	in	in
Iraq	iraq	Iraq
.	.	.

