BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
wanted	want	wanted
to	to	to
develop	develop	develop
smooth	smooth	smooth
military	militari	military
-to-military	-to-militari	-to-military
ties	tie	tie
with	with	with
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.

While	while	While
the	the	the
world	world	world
s	s	s
two	two	two
largest	largest	largest
economies	economi	economy
are	are	are
frequently	frequent	frequently
at	at	at
odds	odd	odds
over	over	over
issues	issu	issue
like	like	like
the	the	the
disputed	disput	disputed
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
both	both	both
have	have	have
been	been	been
trying	tri	trying
to	to	to
improve	improv	improve
trust	trust	trust
between	between	between
their	their	their
armed	arm	armed
forces	forc	force
to	to	to
reduce	reduc	reduce
the	the	the
risk	risk	risk
of	of	of
misunderstanding	misunderstand	misunderstanding
in	in	in
any	ani	any
encounters	encount	encounter
.	.	.

This	this	This
month	month	month
,	,	,
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
staged	stage	staged
a	a	a
three	three	three
-day	-day	-day
humanitarian	humanitarian	humanitarian
relief	relief	relief
military	militari	military
drill	drill	drill
as	as	a
part	part	part
of	of	of
that	that	that
trust	trust	trust
-building	-build	-building
exercise	exercis	exercise
.	.	.

New	new	New
concern	concern	concern
looms	loom	loom
with	with	with
Trump	trump	Trump
s	s	s
election	elect	election
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.

He	he	He
lambasted	lambast	lambasted
China	china	China
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
and	and	and
has	has	ha
suggested	suggest	suggested
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
be	be	be
allowed	allow	allowed
to	to	to
develop	develop	develop
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

Asked	ask	Asked
about	about	about
Trump	trump	Trump
s	s	s
election	elect	election
,	,	,
Chinese	chines	Chinese
Defence	defenc	Defence
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Yang	yang	Yang
Yujun	yujun	Yujun
said	said	said
it	it	it
went	went	went
without	without	without
saying	say	saying
there	there	there
were	were	were
tensions	tension	tension
in	in	in
the	the	the
military	militari	military
relationship	relationship	relationship
and	and	and
China	china	China
hoped	hope	hoped
the	the	the
United	unit	United
States	state	States
would	would	would
respect	respect	respect
its	it	it
core	core	core
interests	interest	interest
and	and	and
concerns	concern	concern
.	.	.

China	china	China
is	is	is
willing	will	willing
to	to	to
work	work	work
hard	hard	hard
together	togeth	together
with	with	with
the	the	the
defense	defens	defense
department	depart	department
of	of	of
the	the	the
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
to	to	to
promote	promot	promote
the	the	the
healthy	healthi	healthy
and	and	and
stable	stabl	stable
development	develop	development
of	of	of
military	militari	military
-to-military	-to-militari	-to-military
relations	relat	relation
,	,	,
Yang	yang	Yang
told	told	told
a	a	a
monthly	month	monthly
news	news	news
briefing	brief	briefing
.	.	.

Trump	trump	Trump
will	will	will
take	take	take
over	over	over
as	as	a
president	presid	president
in	in	in
January	januari	January
.	.	.

