WASHINGTON	washington	WASHINGTON
SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
offered	offer	offered
to	to	to
begin	begin	begin
direct	direct	direct
talks	talk	talk
with	with	with
North	north	North
Korea	korea	Korea
without	without	without
pre	pre	pre
-conditions	-condit	-conditions
,	,	,
backing	back	backing
away	away	away
from	from	from
a	a	a
key	key	key
U	u	U
.	.	.
S	s	S
.	.	.
demand	demand	demand
that	that	that
Pyongyang	pyongyang	Pyongyang
must	must	must
first	first	first
accept	accept	accept
that	that	that
giving	give	giving
up	up	up
its	it	it
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
would	would	would
be	be	be
part	part	part
of	of	of
any	ani	any
negotiations	negoti	negotiation
.	.	.
Tillerson	tillerson	Tillerson
s	s	s
new	new	new
diplomatic	diplomat	diplomatic
overture	overtur	overture
comes	come	come
nearly	near	nearly
two	two	two
weeks	week	week
after	after	after
North	north	North
Korea	korea	Korea
said	said	said
it	it	it
had	had	had
successfully	success	successfully
tested	test	tested
a	a	a
breakthrough	breakthrough	breakthrough
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
ICBM	icbm	ICBM
that	that	that
put	put	put
the	the	the
entire	entir	entire
United	unit	United
States	state	States
mainland	mainland	mainland
within	within	within
range	rang	range
of	of	of
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
Let	let	Let
s	s	s
just	just	just
meet	meet	meet
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
in	in	in
a	a	a
speech	speech	speech
to	to	to
Washington	washington	Washington
s	s	s
Atlantic	atlant	Atlantic
Council	council	Council
think	think	think
tank	tank	tank
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
White	white	White
House	hous	House
later	later	later
issued	issu	issued
an	an	an
ambiguous	ambigu	ambiguous
statement	statement	statement
that	that	that
left	left	left
unclear	unclear	unclear
whether	whether	whether
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
-	-	-
who	who	who
has	has	ha
said	said	said
Tillerson	tillerson	Tillerson
was	was	wa
wasting	wast	wasting
his	his	his
time	time	time
pursuing	pursu	pursuing
dialogue	dialogu	dialogue
with	with	with
North	north	North
Korea	korea	Korea
-	-	-
had	had	had
given	given	given
his	his	his
approval	approv	approval
for	for	for
the	the	the
speech	speech	speech
.	.	.
The	the	The
president	presid	president
s	s	s
views	view	view
on	on	on
North	north	North
Korea	korea	Korea
have	have	have
not	not	not
changed	chang	changed
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.
North	north	North
Korea	korea	Korea
is	is	is
acting	act	acting
in	in	in
an	an	an
unsafe	unsaf	unsafe
way	way	way
.	.	.
.	.	.
.	.	.
North	north	North
Korea	korea	Korea
s	s	s
actions	action	action
are	are	are
not	not	not
good	good	good
for	for	for
anyone	anyon	anyone
and	and	and
certainly	certain	certainly
not	not	not
good	good	good
for	for	for
North	north	North
Korea	korea	Korea
.	.	.
In	in	In
Beijing	beij	Beijing
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
said	said	said
China	china	China
welcomed	welcom	welcomed
all	all	all
efforts	effort	effort
to	to	to
ease	eas	ease
tension	tension	tension
and	and	and
promote	promot	promote
dialogue	dialogu	dialogue
to	to	to
resolve	resolv	resolve
the	the	the
problem	problem	problem
.	.	.
China	china	China
hopes	hope	hope
the	the	the
United	unit	United
States	state	States
and	and	and
North	north	North
Korea	korea	Korea
can	can	can
meet	meet	meet
each	each	each
other	other	other
halfway	halfway	halfway
and	and	and
take	take	take
meaningful	meaning	meaningful
steps	step	step
on	on	on
dialogue	dialogu	dialogue
and	and	and
contact	contact	contact
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.
Ahead	ahead	Ahead
of	of	of
Tillerson	tillerson	Tillerson
s	s	s
speech	speech	speech
,	,	,
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
vowed	vow	vowed
to	to	to
develop	develop	develop
more	more	more
nuclear	nuclear	nuclear
weapons	weapon	weapon
while	while	while
personally	person	personally
decorating	decor	decorating
scientists	scientist	scientist
and	and	and
officials	offici	official
who	who	who
contributed	contribut	contributed
to	to	to
the	the	the
development	develop	development
of	of	of
Pyongyang	pyongyang	Pyongyang
s	s	s
most	most	most
advanced	advanc	advanced
ICBM	icbm	ICBM
,	,	,
state	state	state
media	media	medium
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Kim	kim	Kim
said	said	said
on	on	on
