WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
on	on	on
Thursday	thursday	Thursday
urged	urg	urged
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
top	top	top
antitrust	antitrust	antitrust
official	offici	official
to	to	to
recuse	recus	recuse
himself	himself	himself
from	from	from
an	an	an
ongoing	ongo	ongoing
review	review	review
of	of	of
AT	at	AT
T	t	T
Inc	inc	Inc
s	s	s
planned	plan	planned
85	85	85
.	.	.
4	4	4
billion	billion	billion
acquisition	acquisit	acquisition
of	of	of
Time	time	Time
Warner	warner	Warner
Inc	inc	Inc
.	.	.

She	she	She
urged	urg	urged
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
for	for	for
Antitrust	antitrust	Antitrust
Makan	makan	Makan
Delrahim	delrahim	Delrahim
,	,	,
who	who	who
was	was	wa
confirmed	confirm	confirmed
late	late	late
last	last	last
month	month	month
,	,	,
not	not	not
to	to	to
take	take	take
part	part	part
in	in	in
the	the	the
review	review	review
because	becaus	because
of	of	of
his	his	his
previous	previous	previous
statement	statement	statement
that	that	that
the	the	the
merger	merger	merger
did	did	did
not	not	not
pose	pose	pose
a	a	a
major	major	major
antitrust	antitrust	antitrust
problem	problem	problem
.	.	.
Your	your	Your
refusal	refus	refusal
to	to	to
recuse	recus	recuse
yourself	yourself	yourself
will	will	will
undermine	undermin	undermine
public	public	public
confidence	confid	confidence
in	in	in
the	the	the
division	divis	division
s	s	s
ability	abil	ability
to	to	to
reach	reach	reach
an	an	an
unbiased	unbias	unbiased
final	final	final
decision	decis	decision
in	in	in
the	the	the
matter	matter	matter
,	,	,
Warren	warren	Warren
wrote	wrote	wrote
in	in	in
the	the	the
letter	letter	letter
.	.	.

Warren	warren	Warren
s	s	s
concern	concern	concern
over	over	over
the	the	the
deal	deal	deal
is	is	is
based	base	based
on	on	on
the	the	the
fact	fact	fact
that	that	that
AT	at	AT
T	t	T
already	alreadi	already
owns	own	owns
DirecTV	directv	DirecTV
,	,	,
which	which	which
means	mean	mean
that	that	that
the	the	the
proposed	propos	proposed
transaction	transact	transaction
would	would	would
combine	combin	combine
the	the	the
biggest	biggest	biggest
pay	pay	pay
TV	tv	TV
provider	provid	provider
with	with	with
a	a	a
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
content	content	content
provider	provid	provider
.	.	.

Time	time	Time
Warner	warner	Warner
s	s	s
stable	stabl	stable
of	of	of
content	content	content
includes	includ	includes
the	the	the
premium	premium	premium
cable	cabl	cable
channel	channel	channel
HBO	hbo	HBO
,	,	,
TNT	tnt	TNT
and	and	and
news	news	news
channel	channel	channel
CNN	cnn	CNN
,	,	,
among	among	among
others	other	others
.	.	.

AT	at	AT
T	t	T
said	said	said
last	last	last
month	month	month
it	it	it
plans	plan	plan
to	to	to
reinvest	reinvest	reinvest
more	more	more
advertising	advertis	advertising
revenue	revenu	revenue
into	into	into
content	content	content
as	as	a
it	it	it
goes	goe	go
head	head	head
-to-head	-to-head	-to-head
with	with	with
online	onlin	online
streaming	stream	streaming
services	servic	service
such	such	such
as	as	a
Netflix	netflix	Netflix
Inc	inc	Inc
.	.	.

AT	at	AT
T	t	T
declined	declin	declined
to	to	to
comment	comment	comment
and	and	and
has	has	ha
said	said	said
it	it	it
hopes	hope	hope
to	to	to
complete	complet	complete
the	the	the
transaction	transact	transaction
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

