gunned	gun	gunned
down	down	down
his	his	his
boss	boss	bos
in	in	in
2011	2011	2011
over	over	over
his	his	his
call	call	call
to	to	to
reform	reform	reform
strict	strict	strict
blasphemy	blasphemi	blasphemy
laws	law	law
.	.	.

The	the	The
party	parti	party
won	won	won
a	a	a
surprisingly	surpris	surprisingly
strong	strong	strong
7	7	7
.	.	.
6	6	6
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
a	a	a
by	by	by
-election	-elect	-election
in	in	in
Peshawar	peshawar	Peshawar
last	last	last
month	month	month
.	.	.

The	the	The
government	govern	government
had	had	had
tried	tri	tried
to	to	to
negotiate	negoti	negotiate
an	an	an
end	end	end
to	to	to
the	the	the
sit	sit	sit
-in	-in	-in
,	,	,
fearing	fear	fearing
violence	violenc	violence
during	dure	during
a	a	a
crackdown	crackdown	crackdown
similar	similar	similar
to	to	to
2007	2007	2007
,	,	,
when	when	when
clashes	clash	clash
between	between	between
authorities	author	authority
and	and	and
supporters	support	supporter
of	of	of
a	a	a
radical	radic	radical
Islamabad	islamabad	Islamabad
mosque	mosqu	mosque
led	led	led
to	to	to
the	the	the
deaths	death	death
of	of	of
more	more	more
than	than	than
100	100	100
people	peopl	people
.	.	.

Despite	despit	Despite
the	the	the
police	polic	police
crackdown	crackdown	crackdown
,	,	,
the	the	the
protesters	protest	protester
were	were	were
largely	larg	largely
still	still	still
in	in	in
place	place	place
by	by	by
nightfall	nightfal	nightfall
and	and	and
Tehreek	tehreek	Tehreek
-e-Labaik	-e-labaik	-e-Labaik
leader	leader	leader
Khadim	khadim	Khadim
Hussain	hussain	Hussain
Rizvi	rizvi	Rizvi
,	,	,
a	a	a
prominent	promin	prominent
cleric	cleric	cleric
,	,	,
remained	remain	remained
at	at	at
the	the	the
site	site	site
,	,	,
party	parti	party
activist	activist	activist
Mohammad	mohammad	Mohammad
Shafiq	shafiq	Shafiq
Ameeni	ameeni	Ameeni
said	said	said
.	.	.

Four	four	Four
protesters	protest	protester
had	had	had
died	die	died
in	in	in
the	the	the
police	polic	police
crackdown	crackdown	crackdown
,	,	,
he	he	he
added	ad	added
.	.	.

By	by	By
late	late	late
afternoon	afternoon	afternoon
,	,	,
Tehreek	tehreek	Tehreek
-e-Labaik	-e-labaik	-e-Labaik
supporters	support	supporter
were	were	were
coming	come	coming
out	out	out
on	on	on
the	the	the
streets	street	street
in	in	in
other	other	other
Pakistani	pakistani	Pakistani
cities	citi	city
in	in	in
support	support	support
.	.	.

Police	polic	Police
fired	fire	fired
tear	tear	tear
gas	gas	gas
in	in	in
Karachi	karachi	Karachi
,	,	,
Pakistan	pakistan	Pakistan
s	s	s
largest	largest	largest
city	citi	city
,	,	,
to	to	to
try	tri	try
to	to	to
disperse	dispers	disperse
about	about	about
500	500	500
demonstrators	demonstr	demonstrator
near	near	near
the	the	the
airport	airport	airport
.	.	.

Outside	outsid	Outside
the	the	the
northwestern	northwestern	northwestern
city	citi	city
of	of	of
Peshawar	peshawar	Peshawar
,	,	,
about	about	about
300	300	300
protesters	protest	protester
blocked	block	blocked
the	the	the
motorway	motorway	motorway
to	to	to
Islamabad	islamabad	Islamabad
and	and	and
started	start	started
attacking	attack	attacking
vehicles	vehicl	vehicle
with	with	with
stones	stone	stone
and	and	and
sticks	stick	stick
.	.	.

In	in	In
the	the	the
eastern	eastern	eastern
city	citi	city
of	of	of
Lahore	lahor	Lahore
,	,	,
party	parti	party
supporters	support	supporter
blocked	block	blocked
three	three	three
roads	road	road
into	into	into
the	the	the
city	citi	city
.	.	.

