BEIRUT	beirut	BEIRUT
LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
A	a	A
female	femal	female
British	british	British
embassy	embassi	embassy
worker	worker	worker
has	has	ha
been	been	been
found	found	found
strangled	strangl	strangled
near	near	near
a	a	a
highway	highway	highway
outside	outsid	outside
Beirut	beirut	Beirut
,	,	,
a	a	a
Lebanese	lebanes	Lebanese
security	secur	security
source	sourc	source
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
British	british	British
foreign	foreign	foreign
ministry	ministri	ministry
provided	provid	provided
a	a	a
statement	statement	statement
by	by	by
the	the	the
family	famili	family
of	of	of
the	the	the
woman	woman	woman
,	,	,
Rebecca	rebecca	Rebecca
Dykes	dyke	Dykes
,	,	,
but	but	but
gave	gave	gave
no	no	no
details	detail	detail
of	of	of
the	the	the
circumstances	circumst	circumstance
of	of	of
her	her	her
death	death	death
.	.	.

We	we	We
are	are	are
devastated	devast	devastated
by	by	by
the	the	the
loss	loss	loss
of	of	of
our	our	our
beloved	belov	beloved
Rebecca	rebecca	Rebecca
.	.	.

We	we	We
are	are	are
doing	do	doing
all	all	all
we	we	we
can	can	can
to	to	to
understand	understand	understand
what	what	what
happened	happen	happened
,	,	,
the	the	the
family	famili	family
said	said	said
.	.	.

Britain	britain	Britain
s	s	s
ambassador	ambassador	ambassador
to	to	to
Lebanon	lebanon	Lebanon
,	,	,
Hugo	hugo	Hugo
Shorter	shorter	Shorter
,	,	,
tweeted	tweet	tweeted
The	the	The
whole	whole	whole
embassy	embassi	embassy
is	is	is
deeply	deepli	deeply
shocked	shock	shocked
,	,	,
saddened	sadden	saddened
by	by	by
this	this	this
news	news	news
.	.	.

Lebanon	lebanon	Lebanon
s	s	s
Internal	intern	Internal
Security	secur	Security
Forces	forc	Forces
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
the	the	the
body	bodi	body
of	of	of
a	a	a
woman	woman	woman
who	who	who
had	had	had
been	been	been
strangled	strangl	strangled
had	had	had
been	been	been
found	found	found
by	by	by
a	a	a
highway	highway	highway
outside	outsid	outside
Beirut	beirut	Beirut
.	.	.

A	a	A
Lebanese	lebanes	Lebanese
security	secur	security
source	sourc	source
named	name	named
the	the	the
woman	woman	woman
on	on	on
Sunday	sunday	Sunday
as	as	a
Rebecca	rebecca	Rebecca
Dykes	dyke	Dykes
.	.	.

Dykes	dyke	Dykes
,	,	,
who	who	who
worked	work	worked
at	at	at
the	the	the
British	british	British
embassy	embassi	embassy
,	,	,
had	had	had
described	describ	described
herself	herself	herself
on	on	on
a	a	a
LinkedIn	linkedin	LinkedIn
page	page	page
as	as	a
a	a	a
Programme	programm	Programme
and	and	and
Policy	polici	Policy
Manager	manag	Manager
with	with	with
the	the	the
Department	depart	Department
for	for	for
International	intern	International
Development	develop	Development
-	-	-
a	a	a
position	posit	position
she	she	she
had	had	had
held	held	held
since	sinc	since
January	januari	January
.	.	.

Dykes	dyke	Dykes
had	had	had
previously	previous	previously
worked	work	worked
in	in	in
London	london	London
on	on	on
diplomatic	diplomat	diplomatic
programs	program	program
related	relat	related
to	to	to
Iraq	iraq	Iraq
and	and	and
Libya	libya	Libya
,	,	,
the	the	the
LinkedIn	linkedin	LinkedIn
page	page	page
said	said	said
.	.	.

