RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
the	the	the
United	unit	United
States	state	States
on	on	on
Sunday	sunday	Sunday
played	play	played
down	down	down
media	media	medium
reports	report	report
that	that	that
Washington	washington	Washington
had	had	had
decided	decid	decided
to	to	to
limit	limit	limit
military	militari	military
support	support	support
,	,	,
including	includ	including
planned	plan	planned
arms	arm	arm
sales	sale	sale
to	to	to
the	the	the
kingdom	kingdom	kingdom
,	,	,
over	over	over
its	it	it
war	war	war
in	in	in
Yemen	yemen	Yemen
.	.	.

Saudi	saudi	Saudi
Foreign	foreign	Foreign
Minister	minist	Minister
Adel	adel	Adel
al	al	al
-Jubeir	-jubeir	-Jubeir
said	said	said
that	that	that
Riyadh	riyadh	Riyadh
had	had	had
not	not	not
been	been	been
officially	offici	officially
informed	inform	informed
of	of	of
such	such	such
decisions	decis	decision
,	,	,
which	which	which
he	he	he
described	describ	described
as	as	a
contradicting	contradict	contradicting
the	the	the
reality	realiti	reality
,	,	,
while	while	while
visiting	visit	visiting
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
suggested	suggest	suggested
the	the	the
issue	issu	issue
related	relat	related
more	more	more
to	to	to
a	a	a
long	long	long
procurement	procur	procurement
process	process	process
than	than	than
restrictions	restrict	restriction
on	on	on
military	militari	military
support	support	support
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
Washington	washington	Washington
decided	decid	decided
to	to	to
curb	curb	curb
backing	back	backing
for	for	for
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
campaign	campaign	campaign
in	in	in
Yemen	yemen	Yemen
,	,	,
including	includ	including
halting	halt	halting
the	the	the
supply	suppli	supply
of	of	of
some	some	some
precision	precis	precision
-guided	-guid	-guided
munitions	munit	munition
,	,	,
because	becaus	because
of	of	of
concerns	concern	concern
over	over	over
widespread	widespread	widespread
civilian	civilian	civilian
casualties	casualti	casualty
.	.	.

Yemen	yemen	Yemen
s	s	s
20	20	20
-month-old	-month-old	-month-old
war	war	war
has	has	ha
killed	kill	killed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
and	and	and
triggered	trigger	triggered
humanitarian	humanitarian	humanitarian
crises	crise	crisis
,	,	,
including	includ	including
chronic	chronic	chronic
food	food	food
shortages	shortag	shortage
,	,	,
in	in	in
the	the	the
poorest	poorest	poorest
country	countri	country
in	in	in
the	the	the
Arabian	arabian	Arabian
peninsula	peninsula	peninsula
.	.	.

Jubeir	jubeir	Jubeir
,	,	,
speaking	speak	speaking
in	in	in
Arabic	arab	Arabic
,	,	,
told	told	told
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
Kerry	kerri	Kerry
This	this	This
news	news	news
that	that	that
has	has	ha
been	been	been
leaked	leak	leaked
contradicts	contradict	contradicts
reality	realiti	reality
.	.	.

The	the	The
reality	realiti	reality
is	is	is
that	that	that
converting	convert	converting
regular	regular	regular
bombs	bomb	bomb
to	to	to
smart	smart	smart
bombs	bomb	bomb
would	would	would
be	be	be
welcome	welcom	welcome
because	becaus	because
smart	smart	smart
bombs	bomb	bomb
are	are	are
more	more	more
accurate	accur	accurate
.	.	.

The	the	The
kingdom	kingdom	kingdom
has	has	ha
received	receiv	received
nothing	noth	nothing
official	offici	official
from	from	from
the	the	the
American	american	American
government	govern	government
in	in	in
this	this	this
regard	regard	regard
,	,	,
he	he	he
said	said	said
in	in	in
answer	answer	answer
to	to	to
a	a	a
question	question	question
on	on	on
reported	report	reported
delays	delay	delay
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
weapons	weapon	weapon
supplies	suppli	supply
.	.	.

Kerry	kerri	Kerry
appeared	appear	appeared
to	to	to
play	play	play
down	down	down
the	the	the
reports	report	report
of	of	of
delays	delay	delay
to	to	to
weapons	weapon	weapon
supplies	suppli	supply
,	,	,
suggesting	suggest	suggesting
procurement	procur	procurement
was	was	wa
often	often	often
a	a	a
slow	slow	slow
process	process	process
,	,	,
and	and	and
adding	ad	adding
he	he	he
had	had	had
worked	work	worked
hard	hard	hard
to	to	to
move	move	move
sales	sale	sale
forward	forward	forward
.	.	.

Kerry	kerri	Kerry
also	also	also
said	said	said
that	that	that
he	he	he
agreed	agre	agreed
in	in	in
talks	talk	talk
with	with	with
Jubeir	jubeir	Jubeir
and	and	and
other	other	other
Gulf	gulf	Gulf
Arab	arab	Arab
foreign	foreign	foreign
ministers	minist	minister
to	to	to
push	push	push
for	for	for
a	a	a
cessation	cessat	cessation
of	of	of
hostilities	hostil	hostility
,	,	,
which	which	which
we	we	we
all	all	all
will	will	will
work	work	work
on	on	on
in	in	in
the	the	the
next	next	next
several	sever	several
days	day	day
with	with	with
hopes	hope	hope
that	that	that
within	within	within
two	two	two
weeks	week	week
it	it	it
might	might	might
be	be	be
possible	possibl	possible
to	to	to
achieve	achiev	achieve
it	it	it
.	.	.
.	.	.
.	.	.
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
been	been	been
leading	lead	leading
an	an	an
Arab	arab	Arab
coalition	coalit	coalition
that	that	that
has	has	ha
been	been	been
fighting	fight	fighting
against	against	against
Iran	iran	Iran
-aligned	-align	-aligned
Houthis	houthi	Houthis
who	who	who
forced	forc	forced
Yemeni	yemeni	Yemeni
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
from	from	from
power	power	power
nearly	near	nearly
two	two	two
years	year	year
ago	ago	ago
.	.	.

The	the	The
conflict	conflict	conflict
has	has	ha
displaced	displac	displaced
some	some	some
three	three	three
million	million	million
people	peopl	people
,	,	,
according	accord	according
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

Our	our	Our
immediate	immedi	immediate
priority	prioriti	priority
is	is	is
to	to	to
end	end	end
the	the	the
bloodshed	bloodsh	bloodshed
and	and	and
that	that	that
s	s	s
why	whi	why
reestabilishing	reestabilish	reestabilishing
the	the	the
ceasefire	ceasefir	ceasefire
is	is	is
so	so	so
critical	critic	critical
,	,	,
Kerry	kerri	Kerry
told	told	told
the	the	the
news	news	news
conference	confer	conference
.	.	.

We	we	We
think	think	think
we	we	we
ve	ve	ve
found	found	found
the	the	the
path	path	path
to	to	to
move	move	move
forward	forward	forward
and	and	and
invite	invit	invite
the	the	the
parties	parti	party
,	,	,
President	presid	President
Hadi	hadi	Hadi
,	,	,
the	the	the
Houthis	houthi	Houthis
and	and	and
the	the	the
supporters	support	supporter
of	of	of
both	both	both
sides	side	side
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
this	this	this
moment	moment	moment
to	to	to
try	tri	try
to	to	to
come	come	come
to	to	to
the	the	the
table	tabl	table
and	and	and
to	to	to
try	tri	try
to	to	to
frame	frame	frame
an	an	an
end	end	end
,	,	,
he	he	he
added	ad	added
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
been	been	been
subjected	subject	subjected
to	to	to
frequent	frequent	frequent
cross	cross	cross
-border	-border	-border
raids	raid	raid
and	and	and
missile	missil	missile
attacks	attack	attack
by	by	by
the	the	the
Houthi	houthi	Houthi
movement	movement	movement
.	.	.

Responding	respond	Responding
to	to	to
a	a	a
question	question	question
on	on	on
whether	whether	whether
Saudi	saudi	Saudi
Arabia	arabia	Arabia
was	was	wa
reconsidering	reconsid	reconsidering
its	it	it
investment	invest	investment
strategy	strategi	strategy
over	over	over
risks	risk	risk
in	in	in
the	the	the
United	unit	United
States	state	States
related	relat	related
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
and	and	and
potential	potenti	potential
lawsuits	lawsuit	lawsuit
under	under	under
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Against	against	Against
Sponsors	sponsor	Sponsors
of	of	of
Terrorism	terror	Terrorism
Act	act	Act
,	,	,
known	known	known
as	as	a
JASTA	jasta	JASTA
,	,	,
Jubeir	jubeir	Jubeir
said	said	said
The	the	The
Kingdom	kingdom	Kingdom
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
tremendous	tremend	tremendous
investments	invest	investment
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
we	we	we
review	review	review
those	those	those
investments	invest	investment
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
.	.	.

There	there	There
are	are	are
issues	issu	issue
associated	associ	associated
with	with	with
risk	risk	risk
,	,	,
but	but	but
our	our	our
objective	object	objective
is	is	is
to	to	to
increase	increas	increase
those	those	those
investments	invest	investment
.	.	.

We	we	We
won	won	won
t	t	t
decrease	decreas	decrease
them	them	them
.	.	.
Jubeir	jubeir	Jubeir
also	also	also
said	said	said
he	he	he
had	had	had
spent	spent	spent
time	time	time
in	in	in
the	the	the
United	unit	United
States	state	States
recently	recent	recently
to	to	to
try	tri	try
to	to	to
get	get	get
to	to	to
know	know	know
the	the	the
policies	polici	policy
and	and	and
positions	posit	position
of	of	of
the	the	the
next	next	next
administration	administr	administration
.	.	.

He	he	He
also	also	also
said	said	said
he	he	he
had	had	had
dealt	dealt	dealt
with	with	with
Congress	congress	Congress
to	to	to
press	press	press
for	for	for
