NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Unknown	unknown	Unknown
attackers	attack	attacker
torched	torch	torched
a	a	a
car	car	car
belonging	belong	belonging
to	to	to
deputy	deputi	deputy
head	head	head
of	of	of
the	the	the
parliament	parliament	parliament
of	of	of
Comoros	comoro	Comoros
late	late	late
on	on	on
Sunday	sunday	Sunday
,	,	,
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
threats	threat	threat
apparently	appar	apparently
aimed	aim	aimed
at	at	at
derailing	derail	derailing
an	an	an
investigation	investig	investigation
he	he	he
is	is	is
leading	lead	leading
,	,	,
the	the	the
lawmaker	lawmak	lawmaker
said	said	said
.	.	.

Dhoulkamal	dhoulkam	Dhoulkamal
Dhoihir	dhoihir	Dhoihir
,	,	,
vice	vice	vice
president	presid	president
of	of	of
the	the	the
National	nation	National
Assembly	assembl	Assembly
,	,	,
is	is	is
leading	lead	leading
an	an	an
inquiry	inquiri	inquiry
into	into	into
a	a	a
plan	plan	plan
to	to	to
sell	sell	sell
Comoros	comoro	Comoros
citizenship	citizenship	citizenship
to	to	to
stateless	stateless	stateless
people	peopl	people
in	in	in
Gulf	gulf	Gulf
states	state	state
.	.	.

The	the	The
scheme	scheme	scheme
would	would	would
earn	earn	earn
Comoros	comoro	Comoros
,	,	,
an	an	an
island	island	island
state	state	state
off	off	off
Africa	africa	Africa
s	s	s
eastern	eastern	eastern
coast	coast	coast
,	,	,
200	200	200
million	million	million
to	to	to
300	300	300
million	million	million
,	,	,
but	but	but
it	it	it
has	has	ha
been	been	been
dogged	dog	dogged
by	by	by
allegations	alleg	allegation
of	of	of
corruption	corrupt	corruption
.	.	.

The	the	The
incident	incid	incident
comes	come	come
a	a	a
day	day	day
before	befor	before
the	the	the
commission	commiss	commission
Dhoihir	dhoihir	Dhoihir
heads	head	head
is	is	is
due	due	due
to	to	to
question	question	question
two	two	two
former	former	former
presidents	presid	president
-	-	-
Ikililou	ikililou	Ikililou
Dhoinine	dhoinin	Dhoinine
,	,	,
who	who	who
left	left	left
office	offic	office
last	last	last
year	year	year
,	,	,
and	and	and
Ahmed	ahm	Ahmed
Abdallah	abdallah	Abdallah
Mohamed	moham	Mohamed
Sambi	sambi	Sambi
,	,	,
who	who	who
launched	launch	launched
the	the	the
citizenship	citizenship	citizenship
scheme	scheme	scheme
in	in	in
late	late	late
2008	2008	2008
.	.	.

As	as	As
I	i	I
was	was	wa
finishing	finish	finishing
up	up	up
my	my	my
dinner	dinner	dinner
I	i	I
heard	heard	heard
a	a	a
loud	loud	loud
noise	nois	noise
and	and	and
the	the	the
car	car	car
alarm	alarm	alarm
go	go	go
off	off	off
.	.	.

I	i	I
opened	open	opened
the	the	the
door	door	door
and	and	and
saw	saw	saw
my	my	my
car	car	car
on	on	on
fire	fire	fire
.	.	.

Everything	everyth	Everything
was	was	wa
destroyed	destroy	destroyed
,	,	,
Dhoihir	dhoihir	Dhoihir
told	told	told
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
.	.	.

It	it	It
was	was	wa
definitely	definit	definitely
linked	link	linked
to	to	to
my	my	my
work	work	work
.	.	.

There	there	There
are	are	are
lots	lot	lot
of	of	of
people	peopl	people
who	who	who
don	don	don
t	t	t
want	want	want
this	this	this
information	inform	information
to	to	to
come	come	come
out	out	out
,	,	,
he	he	he
added	ad	added
.	.	.

Abdoul	abdoul	Abdoul
-Kader	-kader	-Kader
Mahmoud	mahmoud	Mahmoud
,	,	,
the	the	the
director	director	director
of	of	of
the	the	the
police	polic	police
,	,	,
said	said	said
the	the	the
investigation	investig	investigation
was	was	wa
continuing	continu	continuing
,	,	,
but	but	but
officers	offic	officer
had	had	had
not	not	not
yet	yet	yet
identified	identifi	identified
the	the	the
cause	caus	cause
of	of	of
the	the	the
incident	incid	incident
.	.	.

It	it	It
could	could	could
have	have	have
been	been	been
a	a	a
technical	technic	technical
problem	problem	problem
,	,	,
but	but	but
we	we	we
are	are	are
not	not	not
ruling	rule	ruling
out	out	out
any	ani	any
explanation	explan	explanation
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

Dhoirir	dhoirir	Dhoirir
said	said	said
that	that	that
he	he	he
had	had	had
faced	face	faced
threats	threat	threat
via	via	via
social	social	social
media	media	medium
and	and	and
a	a	a
group	group	group
