ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Turkey	turkey	Turkey
needed	need	needed
to	to	to
clear	clear	clear
the	the	the
Afrin	afrin	Afrin
region	region	region
of	of	of
northwest	northwest	northwest
Syria	syria	Syria
of	of	of
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
militia	militia	militia
fighters	fighter	fighter
,	,	,
who	who	who
have	have	have
been	been	been
in	in	in
the	the	the
forefront	forefront	forefront
of	of	of
the	the	the
battle	battl	battle
there	there	there
against	against	against
Islamic	islam	Islamic
State	state	State
insurgents	insurg	insurgent
.	.	.
Erdogan	erdogan	Erdogan
,	,	,
speaking	speak	speaking
in	in	in
Ankara	ankara	Ankara
to	to	to
officials	offici	official
from	from	from
the	the	the
ruling	rule	ruling
AK	ak	AK
Party	parti	Party
,	,	,
also	also	also
expressed	express	expressed
disappointment	disappoint	disappointment
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
backs	back	back
the	the	the
YPG	ypg	YPG
.	.	.
Ankara	ankara	Ankara
views	view	view
the	the	the
YPG	ypg	YPG
as	as	a
an	an	an
extension	extens	extension
of	of	of
the	the	the
outlawed	outlaw	outlawed
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
,	,	,
which	which	which
has	has	ha
fought	fought	fought
a	a	a
decades	decad	decade
-long	-long	-long
insurgency	insurg	insurgency
in	in	in
Turkey	turkey	Turkey
and	and	and
is	is	is
designated	design	designated
a	a	a
terrorist	terrorist	terrorist
group	group	group
by	by	by
Turkey	turkey	Turkey
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
European	european	European
Union	union	Union
.	.	.
We	we	We
need	need	need
to	to	to
cleanse	cleans	cleanse
Afrin	afrin	Afrin
of	of	of
the	the	the
structure	structur	structure
there	there	there
called	call	called
the	the	the
YPG	ypg	YPG
terrorist	terrorist	terrorist
organization	organ	organization
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
.	.	.
Turkey	turkey	Turkey
has	has	ha
long	long	long
been	been	been
angered	anger	angered
at	at	at
the	the	the
United	unit	United
States	state	States
support	support	support
for	for	for
the	the	the
YPG	ypg	YPG
and	and	and
Erdogan	erdogan	Erdogan
has	has	ha
repeatedly	repeat	repeatedly
accused	accus	accused
Washington	washington	Washington
of	of	of
violating	violat	violating
the	the	the
alliance	allianc	alliance
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
We	we	We
are	are	are
greatly	great	greatly
disappointed	disappoint	disappointed
by	by	by
the	the	the
United	unit	United
States	state	States
not	not	not
keeping	keep	keeping
its	it	it
promises	promis	promise
.	.	.
Many	mani	Many
issues	issu	issue
that	that	that
we	we	we
could	could	could
have	have	have
resolved	resolv	resolved
easily	easili	easily
.	.	.
.	.	.
.	.	.
were	were	were
pushed	push	pushed
to	to	to
a	a	a
dead	dead	dead
-end	-end	-end
,	,	,
he	he	he
said	said	said
.	.	.
Turkey	turkey	Turkey
has	has	ha
expressed	express	expressed
displeasure	displeasur	displeasure
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
stance	stanc	stance
toward	toward	toward
a	a	a
deal	deal	deal
between	between	between
the	the	the
YPG	ypg	YPG
and	and	and
Islamic	islam	Islamic
State	state	State
under	under	under
which	which	which
hundreds	hundr	hundred
of	of	of
