MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
lawmakers	lawmak	lawmaker
who	who	who
visited	visit	visited
Pyongyang	pyongyang	Pyongyang
said	said	said
North	north	North
Korea	korea	Korea
was	was	wa
not	not	not
prepared	prepar	prepared
to	to	to
disarm	disarm	disarm
,	,	,
and	and	and
while	while	while
it	it	it
did	did	did
not	not	not
want	want	want
nuclear	nuclear	nuclear
war	war	war
it	it	it
is	is	is
morally	moral	morally
ready	readi	ready
for	for	for
it	it	it
,	,	,
Russia	russia	Russia
s	s	s
RIA	ria	RIA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.
They	they	They
said	said	said
they	they	they
won	won	won
t	t	t
disarm	disarm	disarm
,	,	,
there	there	there
cannot	cannot	cannot
even	even	even
be	be	be
any	ani	any
talk	talk	talk
of	of	of
that	that	that
,	,	,
the	the	the
agency	agenc	agency
quoted	quot	quoted
Svetlana	svetlana	Svetlana
Maximova	maximova	Maximova
as	as	a
saying	say	saying
.	.	.
She	she	She
was	was	wa
part	part	part
of	of	of
a	a	a
delegation	deleg	delegation
of	of	of
Russian	russian	Russian
lawmakers	lawmak	lawmaker
just	just	just
back	back	back
from	from	from
a	a	a
visit	visit	visit
to	to	to
North	north	North
Korea	korea	Korea
.	.	.
Another	anoth	Another
member	member	member
of	of	of
the	the	the
delegation	deleg	delegation
,	,	,
Kazbek	kazbek	Kazbek
Taisayev	taisayev	Taisayev
,	,	,
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
RIA	ria	RIA
of	of	of
the	the	the
North	north	North
Koreans	korean	Koreans
They	they	They
do	do	do
not	not	not
want	want	want
war	war	war
,	,	,
they	they	they
want	want	want
to	to	to
live	live	live
normally	normal	normally
,	,	,
but	but	but
if	if	if
there	there	there
is	is	is
a	a	a
threat	threat	threat
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
then	then	then
they	they	they
are	are	are
morally	moral	morally
ready	readi	ready
for	for	for
that	that	that
war	war	war
.	.	.
