WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
in	in	in
an	an	an
interview	interview	interview
broadcast	broadcast	broadcast
on	on	on
Saturday	saturday	Saturday
that	that	that
he	he	he
wanted	want	wanted
to	to	to
give	give	give
a	a	a
shot	shot	shot
at	at	at
achieving	achiev	achieving
peace	peac	peace
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
before	befor	before
moving	move	moving
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
Jerusalem	jerusalem	Jerusalem
.	.	.

In	in	In
June	june	June
Trump	trump	Trump
signed	sign	signed
a	a	a
temporary	temporari	temporary
order	order	order
to	to	to
keep	keep	keep
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
,	,	,
despite	despit	despite
a	a	a
campaign	campaign	campaign
promise	promis	promise
he	he	he
made	made	made
to	to	to
move	move	move
it	it	it
to	to	to
Jerusalem	jerusalem	Jerusalem
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
former	former	former
Arkansas	arkansa	Arkansas
Governor	governor	Governor
Mike	mike	Mike
Huckabee	huckabe	Huckabee
on	on	on
the	the	the
TBN	tbn	TBN
program	program	program
Huckabee	huckabe	Huckabee
,	,	,
Trump	trump	Trump
noted	note	noted
his	his	his
administration	administr	administration
was	was	wa
working	work	working
on	on	on
a	a	a
plan	plan	plan
for	for	for
peace	peac	peace
between	between	between
the	the	the
two	two	two
sides	side	side
.	.	.

I	i	I
want	want	want
to	to	to
give	give	give
that	that	that
a	a	a
shot	shot	shot
before	befor	before
I	i	I
even	even	even
think	think	think
about	about	about
moving	move	moving
the	the	the
embassy	embassi	embassy
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
he	he	he
said	said	said
.	.	.

If	if	If
we	we	we
can	can	can
make	make	make
peace	peac	peace
between	between	between
the	the	the
Palestinians	palestinian	Palestinians
and	and	and
Israel	israel	Israel
,	,	,
I	i	I
think	think	think
it	it	it
ll	ll	ll
lead	lead	lead
to	to	to
ultimately	ultim	ultimately
peace	peac	peace
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
which	which	which
has	has	ha
to	to	to
happen	happen	happen
,	,	,
he	he	he
said	said	said
.	.	.

Asked	ask	Asked
if	if	if
there	there	there
was	was	wa
a	a	a
timeframe	timefram	timeframe
for	for	for
the	the	the
embassy	embassi	embassy
move	move	move
,	,	,
Trump	trump	Trump
said	said	said
We	we	We
re	re	re
going	go	going
to	to	to
make	make	make
a	a	a
decision	decis	decision
in	in	in
the	the	the
not	not	not
too	too	too
distant	distant	distant
future	futur	future
.	.	.

