WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Lobbyists	lobbyist	Lobbyists
and	and	and
Republican	republican	Republican
lawmakers	lawmak	lawmaker
are	are	are
gearing	gear	gearing
up	up	up
for	for	for
battle	battl	battle
over	over	over
a	a	a
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
regulation	regul	regulation
that	that	that
is	is	is
likely	like	likely
to	to	to
dent	dent	dent
profits	profit	profit
in	in	in
the	the	the
6	6	6
billion	billion	billion
short	short	short
-term	-term	-term
,	,	,
high	high	high
-interest	-interest	-interest
payday	payday	payday
loan	loan	loan
industry	industri	industry
.	.	.

The	the	The
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
CFPB	cfpb	CFPB
is	is	is
expected	expect	expected
in	in	in
coming	come	coming
days	day	day
to	to	to
release	releas	release
a	a	a
long	long	long
-anticipated	-anticip	-anticipated
rule	rule	rule
curbing	curb	curbing
payday	payday	payday
lending	lend	lending
,	,	,
now	now	now
that	that	that
a	a	a
final	final	final
review	review	review
by	by	by
other	other	other
regulatory	regulatori	regulatory
agencies	agenc	agency
has	has	ha
concluded	conclud	concluded
,	,	,
three	three	three
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.

The	the	The
rule	rule	rule
pits	pit	pit
the	the	the
country	countri	country
s	s	s
consumer	consum	consumer
financial	financi	financial
watchdog	watchdog	watchdog
against	against	against
payday	payday	payday
lenders	lender	lender
who	who	who
say	say	say
the	the	the
new	new	new
regulation	regul	regulation
will	will	will
wipe	wipe	wipe
out	out	out
much	much	much
of	of	of
their	their	their
established	establish	established
industry	industri	industry
,	,	,
currently	current	currently
overseen	overseen	overseen
by	by	by
the	the	the
states	state	state
,	,	,
and	and	and
push	push	push
poor	poor	poor
and	and	and
rural	rural	rural
customers	custom	customer
to	to	to
use	use	use
illegal	illeg	illegal
loan	loan	loan
sharks	shark	shark
.	.	.

We	we	We
are	are	are
likely	like	likely
,	,	,
on	on	on
our	our	our
part	part	part
,	,	,
to	to	to
take	take	take
the	the	the
appropriate	appropri	appropriate
actions	action	action
that	that	that
we	we	we
can	can	can
to	to	to
see	see	see
this	this	this
rule	rule	rule
never	never	never
becomes	becom	becomes
effective	effect	effective
,	,	,
and	and	and
that	that	that
includes	includ	includes
a	a	a
possible	possibl	possible
lawsuit	lawsuit	lawsuit
,	,	,
said	said	said
Dennis	denni	Dennis
Shaul	shaul	Shaul
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
Community	communiti	Community
Financial	financi	Financial
Services	servic	Services
Association	associ	Association
of	of	of
America	america	America
CFSA	cfsa	CFSA
,	,	,
a	a	a
payday	payday	payday
lending	lend	lending
trade	trade	trade
group	group	group
.	.	.

The	the	The
group	group	group
says	say	say
the	the	the
rule	rule	rule
-drafting	-draft	-drafting
process	process	process
was	was	wa
flawed	flaw	flawed
because	becaus	because
the	the	the
agency	agenc	agency
did	did	did
not	not	not
listen	listen	listen
to	to	to
borrowers	borrow	borrower
or	or	or
properly	proper	properly
process	process	process
comment	comment	comment
letters	letter	letter
-	-	-
an	an	an
