WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
and	and	and
four	four	four
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
on	on	on
Thursday	thursday	Thursday
called	call	called
on	on	on
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
order	order	order
a	a	a
comprehensive	comprehens	comprehensive
environmental	environment	environmental
review	review	review
of	of	of
a	a	a
pipeline	pipelin	pipeline
project	project	project
that	that	that
has	has	ha
stirred	stir	stirred
widespread	widespread	widespread
opposition	opposit	opposition
from	from	from
Native	nativ	Native
Americans	american	Americans
and	and	and
environmental	environment	environmental
activists	activist	activist
.	.	.

After	after	After
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
on	on	on
Sunday	sunday	Sunday
night	night	night
denied	deni	denied
a	a	a
request	request	request
to	to	to
halt	halt	halt
construction	construct	construction
of	of	of
the	the	the
Dakota	dakota	Dakota
Access	access	Access
Pipeline	pipelin	Pipeline
,	,	,
the	the	the
senators	senat	senator
asked	ask	asked
Obama	obama	Obama
to	to	to
direct	direct	direct
the	the	the
Army	armi	Army
Corps	corp	Corps
of	of	of
Engineers	engin	Engineers
to	to	to
complete	complet	complete
a	a	a
full	full	full
environmental	environment	environmental
impact	impact	impact
statement	statement	statement
,	,	,
including	includ	including
stronger	stronger	stronger
tribal	tribal	tribal
consultation	consult	consultation
,	,	,
for	for	for
a	a	a
contested	contest	contested
part	part	part
of	of	of
the	the	the
route	rout	route
.	.	.

The	the	The
project	project	project
s	s	s
current	current	current
permits	permit	permit
should	should	should
be	be	be
suspended	suspend	suspended
and	and	and
all	all	all
construction	construct	construction
stopped	stop	stopped
until	until	until
a	a	a
complete	complet	complete
environmental	environment	environmental
and	and	and
cultural	cultur	cultural
review	review	review
has	has	ha
been	been	been
completed	complet	completed
for	for	for
the	the	the
entire	entir	entire
project	project	project
,	,	,
said	said	said
the	the	the
letter	letter	letter
by	by	by
Sanders	sander	Sanders
and	and	and
Democratic	democrat	Democratic
Senators	senat	Senators
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
,	,	,
Ed	ed	Ed
Markey	markey	Markey
,	,	,
Patrick	patrick	Patrick
Leahy	leahi	Leahy
and	and	and
Benjamin	benjamin	Benjamin
Cardin	cardin	Cardin
.	.	.

Also	also	Also
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
governments	govern	government
of	of	of
19	19	19
cities	citi	city
,	,	,
including	includ	including
St	st	St
.	.	.
Louis	loui	Louis
and	and	and
Minneapolis	minneapoli	Minneapolis
,	,	,
passed	pass	passed
ordinances	ordin	ordinance
to	to	to
support	support	support
the	the	the
Standing	stand	Standing
Rock	rock	Rock
tribe	tribe	tribe
in	in	in
opposition	opposit	opposition
of	of	of
the	the	the
pipeline	pipelin	pipeline
.	.	.

In	in	In
recent	recent	recent
weeks	week	week
,	,	,
protests	protest	protest
against	against	against
the	the	the
Dakota	dakota	Dakota
Access	access	Access
pipeline	pipelin	pipeline
led	led	led
by	by	by
the	the	the
