Reuters	reuter	Reuters
-	-	-
Nearly	near	Nearly
two	two	two
-thirds	-third	-thirds
of	of	of
Americans	american	Americans
believe	believ	believe
torture	tortur	torture
can	can	can
be	be	be
justified	justifi	justified
to	to	to
extract	extract	extract
information	inform	information
from	from	from
suspected	suspect	suspected
terrorists	terrorist	terrorist
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
,	,	,
a	a	a
level	level	level
of	of	of
support	support	support
similar	similar	similar
to	to	to
that	that	that
seen	seen	seen
in	in	in
countries	countri	country
like	like	like
Nigeria	nigeria	Nigeria
where	where	where
militant	milit	militant
attacks	attack	attack
are	are	are
common	common	common
.	.	.
The	the	The
poll	poll	poll
reflects	reflect	reflects
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
public	public	public
on	on	on
edge	edg	edge
after	after	after
the	the	the
massacre	massacr	massacre
of	of	of
14	14	14
people	peopl	people
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
in	in	in
December	decemb	December
and	and	and
large	larg	large
-scale	-scale	-scale
attacks	attack	attack
in	in	in
Europe	europ	Europe
in	in	in
recent	recent	recent
months	month	month
,	,	,
including	includ	including
a	a	a
bombing	bomb	bombing
claimed	claim	claimed
by	by	by
the	the	the
militant	milit	militant
group	group	group
Islamic	islam	Islamic
State	state	State
last	last	last
week	week	week
that	that	that
killed	kill	killed
at	at	at
least	least	least
32	32	32
people	peopl	people
in	in	in
Belgium	belgium	Belgium
.	.	.
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
front	front	front
-runner	-runner	-runner
for	for	for
the	the	the
2016	2016	2016
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
has	has	ha
forcefully	forc	forcefully
injected	inject	injected
the	the	the
issue	issu	issue
of	of	of
whether	whether	whether
terrorism	terror	terrorism
suspects	suspect	suspect
should	should	should
be	be	be
tortured	tortur	tortured
into	into	into
the	the	the
election	elect	election
campaign	campaign	campaign
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
seek	seek	seek
to	to	to
roll	roll	roll
back	back	back
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
ban	ban	ban
on	on	on
waterboarding	waterboard	waterboarding
-	-	-
an	an	an
interrogation	interrog	interrogation
technique	techniqu	technique
that	that	that
simulates	simul	simulates
drowning	drown	drowning
that	that	that
human	human	human
rights	right	right
groups	group	group
contend	contend	contend
is	is	is
illegal	illeg	illegal
under	under	under
the	the	the
Geneva	geneva	Geneva
Conventions	convent	Conventions
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
vowed	vow	vowed
to	to	to
bring	bring	bring
back	back	back
a	a	a
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
worse	wors	worse
if	if	if
elected	elect	elected
.	.	.
Trump	trump	Trump
s	s	s
stance	stanc	stance
has	has	ha
drawn	drawn	drawn
broad	broad	broad
criticism	critic	criticism
from	from	from
human	human	human
rights	right	right
organizations	organ	organization
,	,	,
world	world	world
bodies	bodi	body
,	,	,
and	and	and
political	polit	political
rivals	rival	rival
.	.	.
But	but	But
the	the	the
poll	poll	poll
findings	find	finding
suggest	suggest	suggest
that	that	that
many	mani	many
Americans	american	Americans
are	are	are
aligned	align	aligned
with	with	with
Trump	trump	Trump
on	on	on
the	the	the
issue	issu	issue
,	,	,
although	although	although
the	the	the
survey	survey	survey
did	did	did
not	not	not
ask	ask	ask
respondents	respond	respondent
to	to	to
define	defin	define
what	what	what
they	they	they
consider	consid	consider
torture	tortur	torture
.	.	.
The	the	The
public	public	public
right	right	right
now	now	now
is	is	is
coping	cope	coping
with	with	with
a	a	a
host	host	host
of	of	of
negative	negat	negative
emotions	emot	emotion
,	,	,
said	said	said
Elizabeth	elizabeth	Elizabeth
Zechmeister	zechmeist	Zechmeister
,	,	,
a	a	a
Vanderbilt	vanderbilt	Vanderbilt
University	univers	University
professor	professor	professor
who	who	who
has	has	ha
studied	studi	studied
the	the	the
link	link	link
between	between	between
terrorist	terrorist	terrorist
threats	threat	threat
and	and	and
public	public	public
opinion	opinion	opinion
.	.	.
Fear	fear	Fear
,	,	,
anger	anger	anger
,	,	,
general	general	general
anxiety	anxieti	anxiety
Trump	trump	Trump
gives	give	give
a	a	a
certain	certain	certain
credibility	credibl	credibility
to	to	to
these	these	these
feelings	feel	feeling
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
March	march	March
22	22	22
-28	-28	-28
online	onlin	online
poll	poll	poll
asked	ask	asked
respondents	respond	respondent
if	if	if
torture	tortur	torture
can	can	can
be	be	be
justified	justifi	justified
against	against	against
suspected	suspect	suspected
terrorists	terrorist	terrorist
to	to	to
obtain	obtain	obtain
information	inform	information
about	about	about
terrorism	terror	terrorism
.	.	.
About	about	About
25	25	25
percent	percent	percent
said	said	said
it	it	it
is	is	is
often	often	often
justified	justifi	justified
while	while	while
another	anoth	another
38	38	38
percent	percent	percent
it	it	it
is	is	is
sometimes	sometim	sometimes
justified	justifi	justified
.	.	.
Only	onli	Only
15	15	15
percent	percent	percent
said	said	said
torture	tortur	torture
should	should	should
never	never	never
be	be	be
used	use	used
.	.	.
Republicans	republican	Republicans
were	were	were
more	more	more
accepting	accept	accepting
of	of	of
torture	tortur	torture
to	to	to
elicit	elicit	elicit
information	inform	information
than	than	than
Democrats	democrat	Democrats
82	82	82
percent	percent	percent
of	of	of
Republicans	republican	Republicans
said	said	said
torture	tortur	torture
is	is	is
often	often	often
or	or	or
sometimes	sometim	sometimes
justified	justifi	justified
,	,	,
compared	compar	compared
with	with	with
53	53	53
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
.	.	.
Graphic	graphic	Graphic
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
1ShObx1	1shobx1	1ShObx1
About	about	About
two	two	two
-thirds	-third	-thirds
of	of	of
respondents	respond	respondent
also	also	also
said	said	said
they	they	they
expected	expect	expected
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
within	within	within
the	the	the
next	next	next
six	six	six
months	month	month
.	.	.
Surveys	survey	Surveys
by	by	by
other	other	other
polling	poll	polling
agencies	agenc	agency
in	in	in
recent	recent	recent
years	year	year
have	have	have
shown	shown	shown
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
for	for	for
the	the	the
use	use	use
of	of	of
torture	tortur	torture
at	at	at
around	around	around
50	50	50
percent	percent	percent
.	.	.
A	a	A
2014	2014	2014
survey	survey	survey
by	by	by
Amnesty	amnesti	Amnesty
International	intern	International
,	,	,
for	for	for
example	exampl	example
,	,	,
put	put	put
American	american	American
support	support	support
for	for	for
torture	tortur	torture
at	at	at
about	about	about
45	45	45
percent	percent	percent
,	,	,
compared	compar	compared
with	with	with
64	64	64
percent	percent	percent
in	in	in
Nigeria	nigeria	Nigeria
,	,	,
66	66	66
percent	percent	percent
in	in	in
Kenya	kenya	Kenya
and	and	and
74	74	74
percent	percent	percent
in	in	in
India	india	India
.	.	.
Nigeria	nigeria	Nigeria
is	is	is
battling	battl	battling
a	a	a
seven	seven	seven
-year-old	-year-old	-year-old
insurgency	insurg	insurgency
that	that	that
has	has	ha
displaced	displac	displaced
2	2	2
million	million	million
people	peopl	people
and	and	and
killed	kill	killed
thousands	thousand	thousand
,	,	,
while	while	while
al	al	al
Shabaab	shabaab	Shabaab
militants	milit	militant
have	have	have
launched	launch	launched
a	a	a
series	seri	series
of	of	of
deadly	dead	deadly
attacks	attack	attack
in	in	in
Kenya	kenya	Kenya
.	.	.
India	india	India
is	is	is
fighting	fight	fighting
a	a	a
years	year	year
-old	-old	-old
Maoist	maoist	Maoist
insurgency	insurg	insurgency
that	that	that
has	has	ha
killed	kill	killed
hundreds	hundr	hundred
.	.	.
In	in	In
November	novemb	November
,	,	,
terrorism	terror	terrorism
replaced	replac	replaced
economy	economi	economy
as	as	a
the	the	the
top	top	top
concern	concern	concern
for	for	for
many	mani	many
Americans	american	Americans
in	in	in
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
,	,	,
shortly	short	shortly
after	after	after
militants	milit	militant
affiliated	affili	affiliated
with	with	with
the	the	the
Islamic	islam	Islamic
State	state	State
killed	kill	killed
130	130	130
people	peopl	people
in	in	in
Paris	pari	Paris
.	.	.
Graphic	graphic	Graphic
polling	poll	polling
.	.	.
reuters	reuter	reuters
.	.	.
com	com	com
#!poll/SC8/type/smallest/dates/20151101-20151231/collapsed/true/spotlight/1)	#!poll/sc8/type/smallest/dates/20151101-20151231/collapsed/true/spotlight/1)	#!poll/SC8/type/smallest/dates/20151101-20151231/collapsed/true/spotlight/1)
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
Trump	trump	Trump
surged	surg	surged
in	in	in
popularity	popular	popularity
among	among	among
Republicans	republican	Republicans
,	,	,
who	who	who
viewed	view	viewed
him	him	him
as	as	a
the	the	the
strongest	strongest	strongest
candidate	candid	candidate
to	to	to
deal	deal	deal
with	with	with
terrorism	terror	terrorism
.	.	.
Besides	besid	Besides
his	his	his
advocacy	advocaci	advocacy
of	of	of
waterboarding	waterboard	waterboarding
,	,	,
Trump	trump	Trump
said	said	said
that	that	that
he	he	he
would	would	would
bomb	bomb	bomb
the	the	the
hell	hell	hell
out	out	out
of	of	of
ISIS	isi	ISIS
,	,	,
using	use	using
an	an	an
alternative	altern	alternative
acronym	acronym	acronym
for	for	for
Islamic	islam	Islamic
State	state	State
.	.	.
You	you	You
re	re	re
dealing	deal	dealing
with	with	with
people	peopl	people
who	who	who
don	don	don
t	t	t
play	play	play
by	by	by
any	ani	any
rules	rule	rule
.	.	.
And	and	And
I	i	I
can	can	can
t	t	t
see	see	see
why	whi	why
we	we	we
would	would	would
tie	tie	tie
our	our	our
hands	hand	hand
and	and	and
take	take	take
away	away	away
options	option	option
like	like	like
waterboarding	waterboard	waterboarding
,	,	,
said	said	said
Jo	jo	Jo
Ann	ann	Ann
Tieken	tieken	Tieken
,	,	,
71	71	71
,	,	,
a	a	a
Trump	trump	Trump
supporter	support	supporter
.	.	.
Tieken	tieken	Tieken
said	said	said
her	her	her
views	view	view
had	had	had
been	been	been
influenced	influenc	influenced
by	by	by
the	the	the
injuries	injuri	injury
suffered	suffer	suffered
by	by	by
her	her	her
two	two	two
step	step	step
-grandsons	-grandson	-grandsons
while	while	while
serving	serv	serving
in	in	in
the	the	the
military	militari	military
four	four	four
years	year	year
ago	ago	ago
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.
The	the	The
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
included	includ	included
1	1	1
,	,	,
976	976	976
people	peopl	people
.	.	.
It	it	It
has	has	ha
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
2	2	2
.	.	.
5	5	5
percentage	percentag	percentage
points	point	point
for	for	for
the	the	the
entire	entir	entire
group	group	group
and	and	and
about	about	about
4	4	4
percentage	percentag	percentage
points	point	point
for	for	for
both	both	both
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
.	.	.
Graphic	graphic	Graphic
reut	reut	reut
.	.	.
rs	rs	r
1Rp3x6C	1rp3x6c	1Rp3x6C
